sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0.880534589291,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
63.09585953,0.240179285407,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
73.56436920,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
85.76976013,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
100.00019836,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
116.59166718,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
135.93591309,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
158.48962402,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
184.78533936,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
215.44389343,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
251.18913269,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
292.86502075,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
341.45556641,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
398.10794067,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
464.15979004,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
541.17059326,6.10611662126e-23,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
630.95855713,15.8165979385,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
735.64367676,17.0681285858,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
857.69757080,1.52037158893e-28,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
1000.00195313,0,2023-03-10T20:01:39Z,24.748931421169722,38,29.28650284,0.081455742791319,0.15013463087381898,0.055622619763029,F
0.10000020,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.11659167,0.0639085173607,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.13593590,0.130243524909,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.15848963,0.1952470541,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.18478534,0.257304698229,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.21544389,0.315153419971,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.25118914,0.367690503597,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.29286504,0.413920968771,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.34145555,0.452943146229,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.39810795,0.483952134848,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.46415979,0.506257355213,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.54117060,0.519318759441,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.63095856,0.52280497551,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.73564368,0.516673326492,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.85769761,0.501303553581,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
1.00000191,0.477668732405,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
1.16591668,0.447568804026,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
1.35935903,0.413868308067,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
1.58489633,0.380630522966,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
1.84785342,0.352945625782,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
2.15443897,0.336232185364,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
2.51189137,0.335095018148,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
2.92865038,0.352527797222,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
3.41455555,0.390070319176,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
3.98107958,0.447608858347,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
4.64159775,0.521832585335,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
5.41170597,0.609303236008,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
6.30958605,0.710003972054,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
7.35643721,0.829126477242,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
8.57697582,0.979447841644,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
10.00002003,1.18016457558,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
11.65916729,1.4486399889,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
13.59359074,1.7888007164,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
15.84896278,2.18081688881,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
18.47853470,2.573387146,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
21.54438972,2.88703155518,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
25.11891365,3.03107261658,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
29.28650284,2.9375474453,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
34.14555740,2.59160447121,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
39.81079483,2.0450963974,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
46.41598129,1.40218901634,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
54.11705780,0.781145632267,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
63.09585953,0.27577033639,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
73.56436920,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
85.76976013,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
100.00019836,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
116.59166718,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
135.93591309,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
158.48962402,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
184.78533936,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
215.44389343,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
251.18913269,0,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
292.86502075,1.83570098827e-41,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
341.45556641,2.90251602337e-20,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
398.10794067,2.15992543295e-10,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
464.15979004,2.63895402895e-4,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
541.17059326,1.17553019524,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
630.95855713,46.216129303,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
735.64367676,14.6437454224,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
857.69757080,0.0104092480615,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
1000.00195313,9.92967097435e-11,2023-03-10T20:01:40Z,29.057436943052778,58,630.95855713,0.097027706950897,0.128306522220377,0.07319403931497699,D
0.10000020,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.11659167,5.63435514778e-6,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.13593590,5.58995292522e-4,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.15848963,0.00760119361803,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.18478534,0.0441042892635,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.21544389,0.155221059918,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.25118914,0.385531187057,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.29286504,0.727837264538,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.34145555,1.0824713707,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.39810795,1.28311371803,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.46415979,1.20237863064,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.54117060,0.864578604698,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.63095856,0.449005514383,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.73564368,0.150078132749,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.85769761,0.0255383457989,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
1.00000191,0.00123509054538,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
1.16591668,1.46671982293e-6,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
1.35935903,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
1.58489633,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
1.84785342,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
2.15443897,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
2.51189137,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
2.92865038,0.167255878448,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
3.41455555,0.575956881046,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
3.98107958,1.16105520725,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
4.64159775,1.89879798889,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
5.41170597,2.73069882393,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
6.30958605,3.57826471329,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
7.35643721,4.33271884918,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
8.57697582,4.89277029037,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
10.00002003,5.17598295212,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
11.65916729,5.14470767975,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
13.59359074,4.8173418045,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
15.84896278,4.26474094391,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
18.47853470,3.58745980263,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
21.54438972,2.88548111916,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
25.11891365,2.23608231544,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
29.28650284,1.68198680878,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
34.14555740,1.2369042635,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
39.81079483,0.897455394268,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
46.41598129,0.653582453728,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
54.11705780,0.49031573534,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
63.09585953,0.384840339422,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
73.56436920,0.304276704788,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
85.76976013,0.209790915251,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
100.00019836,0.0710541307926,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
116.59166718,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
135.93591309,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
158.48962402,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
184.78533936,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
215.44389343,0,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
251.18913269,1.75131606284e-6,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
292.86502075,0.00734002748504,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
341.45556641,0.186944782734,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
398.10794067,1.37470805645,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
464.15979004,4.91854286194,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
541.17059326,10.0566225052,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
630.95855713,12.2311992645,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
735.64367676,8.46619606018,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
857.69757080,2.77856326103,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
1000.00195313,0.22112351656,2023-03-10T20:01:41Z,8.964825020888888,36,21.54438972,0.10182326453940302,0.25716779130710304,0.06379260498306302,F
0.10000020,0,2023-03-10T20:01:42Z,16.53133204909889,37,25.11891365,0.021965530188763998,0.06418238488030399,0.0025632907170839996,F
0.11659167,0,2023-03-10T20:01:42Z,16.53133204909889,37,25.11891365,0.021965530188763998,0.06418238488030399,0.0025632907170839996,F
