Mar 10 2023 20:25:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1918029785	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:24	6.21741437912	21.4810676575	43.6850891113	0.000132934059366	23.5506649017	6.87487030029	95.5117416382	-	0.0247054211795	0.0492936633527	0.0736477673054	0.0976511090994	0.121187649667	0.144142329693	0.166401728988	0.187855243683	0.208397075534	0.227929726243	0.246370702982	0.263664633036	0.279804885387	0.294874876738	0.3091173172	0.323054820299	0.337672650814	0.354656100273	0.376623868942	0.40721693635	0.450963705778	0.513004302979	0.599227845669	0.717123329639	0.877592504025	1.09726119041	1.39905953407	1.81575417519	2.38499593735	3.14401054382	4.11330127716	5.27548885345	6.55931472778	7.83071374893	8.90110492706	9.55674552917	9.61869239807	9.0029258728	7.76149654388	6.08111667633	4.23039150238	2.48584079742	1.05519902706	0.0344068072736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:25	3.50335097313	18.0195102692	43.3006591797	0.00010891538841	22.565694809	4.41665410995	94.8815155029	-	0.0484233647585	0.0965825691819	0.144210785627	0.191036909819	0.236782848835	0.281159132719	0.32385802269	0.36454230547	0.402828723192	0.438262194395	0.470276743174	0.498151779175	0.520996928215	0.537771761417	0.547445654869	0.549410283566	0.544314861298	0.535348594189	0.529661893845	0.538941502571	0.578088641167	0.662219583988	0.805195450783	1.02053689957	1.31880939007	1.7054246664	2.18398165703	2.75427651405	3.4157409668	4.16277980804	4.98028707504	5.83307981491	6.65897035599	7.36580467224	7.83917617798	7.96255540848	7.65439128876	6.90374946594	5.78987932205	4.47119092941	3.14227461815	1.98244130611	1.10856628418	0.552892029285	0.272148430347	0.175318837166	0.165897861123	0.174892112613	0.170423686504	0.148618206382	0.117028675973	0.0812294259667	0.0421230718493	0	0	0	0	0	0	0
Mar 10 2023 20:25:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8208847046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:27	6.28596925735	20.0139274597	42.4064025879	0.000174396729562	22.4734668732	6.89649677277	94.2248077393	-	0.0245152935386	0.0489211045206	0.07310616225	0.0969562605023	0.120352491736	0.143168210983	0.165264353156	0.18648186326	0.206630304456	0.225470304489	0.242686763406	0.257858157158	0.270444452763	0.279796302319	0.285258084536	0.286441534758	0.283796936274	0.279525995255	0.278677582741	0.289807319641	0.324471563101	0.395424306393	0.515657246113	0.69955509901	0.962684512138	1.31974089146	1.78518998623	2.37241482735	3.09237527847	3.94816660881	4.92819738388	5.99376153946	7.07092857361	8.04737758636	8.78054332733	9.11949539185	8.94655895233	8.21919822693	6.99782276154	5.44310903549	3.77605700493	2.22186541557	0.950838088989	0.043407227844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6383895874	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6458358765	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.6233520508	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:31	3.29036521912	11.5749788284	29.5901889801	7.12486580596e-05	14.2862358093	2.91340970993	96.3319015503	-	0.018905133009	0.0836016461253	0.193726077676	0.340489566326	0.509028911591	0.680147886276	0.832385957241	0.944525539875	0.998494207859	0.98251336813	0.89421671629	0.743108928204	0.551251232624	0.351159125566	0.179047599435	0.0632726550102	0.0105916699395	8.04430746939e-05	0	0.0475062094629	0.222828403115	0.56685590744	1.10941386223	1.85958909988	2.78476691246	3.81256461143	4.852643013	5.79346227646	6.54609441757	7.05679368973	7.31866884232	7.36320924759	7.23920536041	6.979367733	6.57752752304	5.99345684052	5.18960475922	4.17676067352	3.03831219673	1.91285288334	0.943680107594	0.238300144672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:32	1.81044697762	15.3939342499	38.4783744812	0.000199981383048	18.3414287567	3.038813591	89.094329834	-	0.0933058261871	0.185245409608	0.274453014135	0.359563589096	0.439213573933	0.512041926384	0.57669210434	0.631816089153	0.676081776619	0.708187997341	0.726895213127	0.731093943119	0.71994972229	0.693197011948	0.651670694351	0.598253488541	0.539306998253	0.486370444298	0.457302540541	0.475209146738	0.564041852951	0.743016064167	1.02467048168	1.41387104988	1.89757180214	2.44673705101	3.02931880951	3.60789036751	4.16062450409	4.68379592896	5.19115066528	5.70102882385	6.21866846085	6.71195745468	7.09710264206	7.24809026718	7.04026508331	6.4056968689	5.37597227097	4.0866317749	2.73380708694	1.51459884644	0.567640781403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:33	3.28453660011	13.251493454	33.1902236938	5.97395337536e-05	16.0727539063	3.39511013031	96.8893585205	-	0.0805748999119	0.159860923886	0.236568152905	0.309405177832	0.377077996731	0.438289016485	0.491735011339	0.536105155945	0.57007932663	0.592328548431	0.601525306702	0.596387863159	0.575818896294	0.539213657379	0.487087488174	0.422265768051	0.351803719997	0.289437830448	0.25756496191	0.286510705948	0.409301936626	0.654133737087	1.04119074345	1.58161246777	2.26388692856	3.05139183998	3.89645433426	4.73259210587	5.50150442123	6.15553426743	6.66790771484	7.0292301178	7.2384929657	7.28611850739	7.14206314087	6.75985908508	6.10113239288	5.1682600975	4.02639007568	2.79875636101	1.63313782215	0.661419630051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8620300293	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.6049575806	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.047813416	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.071968079	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.079109192	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.058830261	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.039352417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:25:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.063827515	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
