sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0.495284855366,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
1.16591668,0.452589303255,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
1.35935903,0.394179284573,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
1.58489633,0.323823451996,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
1.84785342,0.250903308392,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
2.15443897,0.191526159644,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
2.51189137,0.166849762201,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
2.92865038,0.198409631848,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
3.41455555,0.304746687412,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
3.98107958,0.501856029034,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
4.64159775,0.798520922661,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
5.41170597,1.18805360794,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
6.30958605,1.65230929852,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
7.35643721,2.1541352272,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
8.57697582,2.64578676224,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
10.00002003,3.07013297081,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
11.65916729,3.3736512661,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
13.59359074,3.51303815842,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
15.84896278,3.46615171432,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
18.47853470,3.23756718636,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
21.54438972,2.85723018646,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
25.11891365,2.37489748001,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
29.28650284,1.85119307041,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
34.14555740,1.34679210186,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
39.81079483,0.912690281868,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
46.41598129,0.581299424171,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
54.11705780,0.359864413738,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
63.09585953,0.229212671518,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
73.56436920,0.148993968964,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
85.76976013,0.0725546553731,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
100.00019836,0,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
116.59166718,0,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
135.93591309,0,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
158.48962402,0,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
184.78533936,0,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
215.44389343,0.035103391856,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
251.18913269,0.362912327051,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
292.86502075,1.32361614704,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
341.45556641,3.17970371246,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
398.10794067,5.83542823792,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
464.15979004,8.64817523956,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
541.17059326,10.5617408752,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
630.95855713,10.6072044373,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
735.64367676,8.51793575287,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
857.69757080,5.02869176865,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
1000.00195313,1.62491798401,2023-03-10T19:37:02Z,171.1371332804861,55,398.10794067,0.092390040420007,0.168792889379007,0.07077094849200699,B
0.10000020,0,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.11659167,0.0497147031128,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.13593590,0.0989574491978,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.15848963,0.147252559662,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.18478534,0.19411829114,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.21544389,0.239063128829,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.25118914,0.281579524279,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.29286504,0.321134209633,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.34145555,0.357152253389,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.39810795,0.38899320364,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.46415979,0.415914177895,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.54117060,0.437012135983,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.63095856,0.451153248549,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.73564368,0.45692846179,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.85769761,0.452636659145,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
1.00000191,0.436418652534,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
1.16591668,0.40668156743,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
1.35935903,0.363034307957,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
1.58489633,0.307823061943,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
1.84785342,0.247987821698,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
2.15443897,0.196110218763,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
2.51189137,0.169146031141,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
2.92865038,0.184595569968,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
3.41455555,0.257724046707,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
3.98107958,0.402098059654,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
4.64159775,0.626162827015,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
5.41170597,0.926669418812,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
6.30958605,1.29152023792,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
7.35643721,1.69379079342,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
8.57697582,2.0974817276,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
10.00002003,2.45785498619,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
11.65916729,2.73095965385,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
13.59359074,2.87858128548,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
15.84896278,2.87751603127,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
18.47853470,2.72555494308,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
21.54438972,2.44228506088,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
25.11891365,2.06604504585,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
29.28650284,1.64701914787,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
34.14555740,1.23740673065,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
39.81079483,0.881938934326,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
46.41598129,0.609698057175,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
54.11705780,0.428095817566,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
63.09585953,0.320968836546,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
73.56436920,0.251678198576,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
85.76976013,0.175582975149,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
100.00019836,0.0577799677849,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
116.59166718,0,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
135.93591309,0,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
158.48962402,0,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
184.78533936,0,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
215.44389343,0.0190717596561,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
251.18913269,0.299846976995,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
292.86502075,1.22387099266,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
341.45556641,3.14026618004,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
398.10794067,6.05494403839,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
464.15979004,9.35075759888,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
541.17059326,11.8337173462,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
630.95855713,12.2530050278,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
735.64367676,10.0879383087,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
857.69757080,6.06645441055,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
1000.00195313,1.98230803013,2023-03-10T19:37:03Z,176.69087261624722,56,464.15979004,0.078893921710546,0.138988543488066,0.060535554178066005,B
0.10000020,0,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.11659167,0.0572632066905,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.13593590,0.113768920302,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.15848963,0.168758586049,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.18478534,0.221471890807,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.21544389,0.271145731211,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.25118914,0.317012578249,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.29286504,0.35829770565,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.34145555,0.394215047359,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.39810795,0.423961520195,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.46415979,0.44670817256,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.54117060,0.46158888936,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.63095856,0.467692643404,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.73564368,0.464080035686,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
0.85769761,0.449840813875,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
1.00000191,0.42425209283799997,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
1.16591668,0.387123316526,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
1.35935903,0.339425742626,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
1.58489633,0.284214407206,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
1.84785342,0.227615326643,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
2.15443897,0.179162099957,2023-03-10T19:37:04Z,119.92415852018611,57,541.17059326,0.07686485987153499,0.116277288608285,0.062784366272365,C
