sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,5.2718372345,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
39.81079483,4.38499927521,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
46.41598129,3.24281167984,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
54.11705780,2.04863762856,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
63.09585953,1.01127243042,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
73.56436920,0.273219555616,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
251.18913269,0.0135484673083,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
292.86502075,0.17325013876,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
341.45556641,0.831833600998,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
398.10794067,2.42765855789,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
464.15979004,4.94237709045,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
541.17059326,7.39000749588,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
630.95855713,8.19448566437,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
735.64367676,6.53906917572,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
857.69757080,3.37303876877,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
1000.00195313,0.760457754135,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.042518273070464005,0.119202621653764,0.0020037306100140003,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
1.58489633,0.0401351340115,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
1.84785342,0.18360888958,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
2.15443897,0.342569440603,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
2.51189137,0.510919034481,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
2.92865038,0.684474110603,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
3.41455555,0.860054314137,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
3.98107958,1.03571867943,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
4.64159775,1.21230506897,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
5.41170597,1.39476835728,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
6.30958605,1.59253776073,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
7.35643721,1.8232203722,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
8.57697582,2.11244559288,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
10.00002003,2.49588704109,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
11.65916729,3.01364541054,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
13.59359074,3.69910407066,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
15.84896278,4.56186819077,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
18.47853470,5.56138658524,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
21.54438972,6.5799870491,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
25.11891365,7.41834545135,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
29.28650284,7.83716011047,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
34.14555740,7.63697338104,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
39.81079483,6.75002336502,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
46.41598129,5.29740095139,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
54.11705780,3.56094574928,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
63.09585953,1.89085412025,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
73.56436920,0.582470595837,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
215.44389343,4.87831819385e-8,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
251.18913269,1.49111365317e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
292.86502075,0.00577228469774,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
341.45556641,0.0793770104647,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
398.10794067,0.557366132736,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
464.15979004,2.20038414001,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
541.17059326,5.05750656128,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
630.95855713,6.74531316757,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
735.64367676,4.92605209351,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
857.69757080,1.62831354141,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
1000.00195313,0.120944939554,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.048697846718155,0.11792756754905499,0.0022374402359149996,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
1.58489633,0.00651580048725,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
1.84785342,0.0997278019786,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
2.15443897,0.221726208925,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
2.51189137,0.370422422886,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
2.92865038,0.547210931778,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
3.41455555,0.754409730434,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
3.98107958,0.995108664036,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
4.64159775,1.27358496189,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
5.41170597,1.59549283981,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
6.30958605,1.96777617931,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
7.35643721,2.39938688278,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
8.57697582,2.90032696724,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
10.00002003,3.48043394089,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
11.65916729,4.14508533478,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
13.59359074,4.88582468033,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
15.84896278,5.6690120697,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
18.47853470,6.42126369476,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
21.54438972,7.01945114136,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
25.11891365,7.30142307281,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
29.28650284,7.11419200897,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
34.14555740,6.38326263428,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
39.81079483,5.16970968246,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
46.41598129,3.6760058403,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
54.11705780,2.18142318726,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
63.09585953,0.948852181435,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
73.56436920,0.142404362559,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
251.18913269,5.39626744285e-5,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
292.86502075,0.00524227228016,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
341.45556641,0.0892476439476,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
398.10794067,0.637245893478,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
464.15979004,2.4113304615,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
541.17059326,5.29108428955,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
630.95855713,6.8787651062,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
735.64367676,5.07091236115,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
857.69757080,1.7866204977,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
1000.00195313,0.1594748348,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0426870652241485,0.1313168939155485,0.0010624360246585,B
