sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,4.15809106827,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
46.41598129,3.18838644028,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
54.11705780,2.15122270584,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
63.09585953,1.1982883215,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
73.56436920,0.443307459354,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
215.44389343,5.34365440785e-8,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
251.18913269,0.00627527246252,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
292.86502075,0.10368128866,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
341.45556641,0.614370524883,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
398.10794067,2.10327172279,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
464.15979004,4.78670787811,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
541.17059326,7.6064748764,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
630.95855713,8.46428108215,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
735.64367676,6.30915594101,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
857.69757080,2.73502850533,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
1000.00195313,0.416992247105,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.06496451217682,0.14259106714282,0.038969982750711,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.11659167,0.043534334749,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.13593590,0.0859948843718,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.15848963,0.126313358545,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.18478534,0.163430422544,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.21544389,0.196301370859,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.25118914,0.223905667663,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.29286504,0.245262235403,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.34145555,0.259454786777,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.39810795,0.26567158103,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.46415979,0.263270199299,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.54117060,0.251886278391,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.63095856,0.231593310833,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.73564368,0.20309625566,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.85769761,0.168032616377,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
1.00000191,0.129290804267,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
1.16591668,0.0913588181138,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
1.35935903,0.0605116821826,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
1.58489633,0.0446466617286,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
1.84785342,0.0525478199124,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
2.15443897,0.0925919488072,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
2.51189137,0.171396300197,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
2.92865038,0.293442755938,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
3.41455555,0.461411744356,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
3.98107958,0.675162434578,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
4.64159775,0.929601609707,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
5.41170597,1.21817445755,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
6.30958605,1.53701412678,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
7.35643721,1.8871884346,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
8.57697582,2.28043794632,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
10.00002003,2.74060487747,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
11.65916729,3.29716157913,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
13.59359074,3.97210407257,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
15.84896278,4.76383256912,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
18.47853470,5.62695074081,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
21.54438972,6.45787572861,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
25.11891365,7.09892368317,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
29.28650284,7.37434339523,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
34.14555740,7.14528656006,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
39.81079483,6.36846780777,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
46.41598129,5.13108539581,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
54.11705780,3.6329972744,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
63.09585953,2.12987947464,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
73.56436920,0.852283716202,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
215.44389343,5.29807656622e-14,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
251.18913269,2.7598368888e-6,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
292.86502075,5.85503934417e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
341.45556641,0.0206614248455,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
398.10794067,0.276882082224,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
464.15979004,1.72419214249,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
541.17059326,5.24836540222,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
630.95855713,7.65365886688,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
735.64367676,4.82809782028,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
857.69757080,0.980690300465,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
1000.00195313,0.022553820163,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.057297098822894,0.126525248475394,0.031061030887061997,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.11659167,0.051911495626,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.13593590,0.102546602488,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.15848963,0.15063431859,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.18478534,0.19491250813,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.21544389,0.234133452177,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.25118914,0.267073214054,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.29286504,0.292547106743,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.34145555,0.309434503317,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.39810795,0.316718816757,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.46415979,0.313552677631,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.54117060,0.299367934465,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.63095856,0.274041235447,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.73564368,0.23810325563,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
0.85769761,0.193074956536,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
1.00000191,0.141858384013,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
1.16591668,0.089226432144600007,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
1.35935903,0.0422525256872,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
1.58489633,0.010493834503,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
1.84785342,0.00563855236396,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
2.15443897,0.0403900444508,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
2.51189137,0.126810312271,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
2.92865038,0.27509483695,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
3.41455555,0.493290603161,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
3.98107958,0.786302804947,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
4.64159775,1.15238940716,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
5.41170597,1.5838637352,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
6.30958605,2.07100391388,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
7.35643721,2.60087943077,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
8.57697582,3.16436696053,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
10.00002003,3.75573444366,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
11.65916729,4.37103652954,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
13.59359074,4.99951171875,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
15.84896278,5.61401414871,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
18.47853470,6.16024494171,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
21.54438972,6.55283021927,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
25.11891365,6.68558263779,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
29.28650284,6.4633936882,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
34.14555740,5.8420548439,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
39.81079483,4.86007404327,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
46.41598129,3.64323806763,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
54.11705780,2.37160348892,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
63.09585953,1.22924768925,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
73.56436920,0.350343316793,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
251.18913269,1.98177303901e-6,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
292.86502075,6.17654761299e-4,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
341.45556641,0.0234393831342,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
398.10794067,0.306851476431,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
464.15979004,1.81357836723,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
541.17059326,5.2871632576,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0640179981524256,0.1582191385562256,0.0352752180630276,B
