sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
0.85769761,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
1.00000191,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
1.16591668,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
1.35935903,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
1.58489633,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
1.84785342,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
2.15443897,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
2.51189137,0.111503072083,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
2.92865038,0.427587509155,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
3.41455555,0.992717325687,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
3.98107958,1.82710325718,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
4.64159775,2.87392020226,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
5.41170597,4.02018404007,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
6.30958605,5.12719392776,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
7.35643721,6.03576469421,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
8.57697582,6.63444900513,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
10.00002003,6.8945274353,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
11.65916729,6.87878656387,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
13.59359074,6.72434663773,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
15.84896278,6.59573364258,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
18.47853470,6.61183166504,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
21.54438972,6.77927112579,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
25.11891365,6.96406269073,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
29.28650284,6.92562770844,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
34.14555740,6.41172599792,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
39.81079483,5.29065418243,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
46.41598129,3.65933990479,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
54.11705780,1.8519487381,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
63.09585953,0.361733257771,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
73.56436920,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
85.76976013,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
100.00019836,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
116.59166718,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
135.93591309,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
158.48962402,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
184.78533936,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
215.44389343,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
251.18913269,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
292.86502075,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
341.45556641,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
398.10794067,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
464.15979004,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
541.17059326,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
630.95855713,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
735.64367676,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
857.69757080,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
1000.00195313,0,2023-03-10T20:18:36Z,48.989157570730555,34,15.84896278,0.06232831366365,0.28050423033535,0,D
0.10000020,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:37Z,2.7779710129310833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:38Z,0.43045981090614693,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:39Z,21.678095201646112,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.11659167,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.13593590,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.15848963,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.18478534,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.21544389,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.25118914,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.29286504,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.34145555,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.39810795,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.46415979,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.54117060,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.63095856,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.73564368,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
0.85769761,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
1.00000191,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
1.16591668,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
1.35935903,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
1.58489633,1.39366624927e-32,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
1.84785342,2.27237865147e-6,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
2.15443897,1.00411117077,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
2.51189137,9.34373752237e-31,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
2.92865038,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
3.41455555,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
3.98107958,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
4.64159775,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
5.41170597,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
6.30958605,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
7.35643721,2.23111867905,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
8.57697582,14.0812187195,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
10.00002003,1.54142831076e-42,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
11.65916729,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
13.59359074,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
15.84896278,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
18.47853470,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
21.54438972,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
25.11891365,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
29.28650284,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
34.14555740,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
39.81079483,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
46.41598129,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
54.11705780,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
63.09585953,0,2023-03-10T20:18:40Z,68.33608463839535,46,100.00019836,0.010041134431486513,0.17316450841698652,2.27237865147e-8,D
