sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.776654243469,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096649545133071,0.208705222308671,0.059140209704631,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.11659167,0.0501890182495,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.13593590,0.0992440134287,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.15848963,0.146036148071,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.18478534,0.189444988966,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.21544389,0.228363990784,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.25118914,0.261709332466,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.29286504,0.288434624672,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.34145555,0.307554781437,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.39810795,0.318183898926,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.46415979,0.319597452879,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.54117060,0.311336487532,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.63095856,0.293363690376,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.73564368,0.266257971525,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.85769761,0.231523275375,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
1.00000191,0.191936194897,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
1.16591668,0.151961222291,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
1.35935903,0.118062458932,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
1.58489633,0.0987166985869,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
1.84785342,0.103854902089,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
2.15443897,0.143600046635,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
2.51189137,0.226680114865,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
2.92865038,0.359652012587,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
3.41455555,0.54712754488,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
3.98107958,0.790938854218,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
4.64159775,1.08785140514,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
5.41170597,1.43330073357,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
6.30958605,1.8258330822,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
7.35643721,2.26936292648,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
8.57697582,2.77874469757,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
10.00002003,3.3807528019,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
11.65916729,4.10640668869,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
13.59359074,4.9760055542,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
15.84896278,5.98115348816,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
18.47853470,7.06239652634,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
21.54438972,8.093501091,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
25.11891365,8.88694286346,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
29.28650284,9.23607826233,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
34.14555740,8.97878265381,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
39.81079483,8.06456184387,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
46.41598129,6.59345769882,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
54.11705780,4.79390525818,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
63.09585953,2.95645570755,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
73.56436920,1.34151256084,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
85.76976013,0.109224744141,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07131621129808101,0.154388625696281,0.039757711514831005,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.11659167,0.0602147839963,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.13593590,0.119120508432,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.15848963,0.175412237644,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.18478534,0.227791726589,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.21544389,0.274971812963,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.25118914,0.315683484077,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.29286504,0.348687857389,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.34145555,0.37279561162,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.39810795,0.386898159981,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.46415979,0.390019565821,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.54117060,0.381405651569,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.63095856,0.36066275835,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.73564368,0.327947825193,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.85769761,0.284288942814,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
1.00000191,0.232005283237,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
1.16591668,0.175306990743,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
1.35935903,0.120984077454,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
1.58489633,0.0790157914162,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
1.84785342,0.0627207905054,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
2.15443897,0.0878978073597,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
2.51189137,0.170821517706,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
2.92865038,0.326108038425,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
3.41455555,0.566017746925,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
3.98107958,0.899879455566,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
4.64159775,1.33006703854,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
5.41170597,1.85193824768,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
6.30958605,2.45787811279,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
7.35643721,3.13498902321,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
8.57697582,3.87200665474,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
10.00002003,4.65778541565,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
11.65916729,5.48005580902,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
13.59359074,6.31653690338,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
15.84896278,7.12549591064,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
18.47853470,7.83506536484,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
21.54438972,8.33982563019,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
25.11891365,8.51319885254,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
29.28650284,8.24414920807,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
34.14555740,7.48308086395,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
39.81079483,6.27806568146,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
46.41598129,4.77911138535,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
54.11705780,3.1988158226,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
63.09585953,1.75357425213,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
73.56436920,0.601700901985,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.08076725464315601,0.193935375027356,0.046959338597939,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0918784002028396,0.2532288531027396,0.054335522204634994,C
0.11659167,0.0366805456579,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0918784002028396,0.2532288531027396,0.054335522204634994,C
0.13593590,0.0791700482368,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0918784002028396,0.2532288531027396,0.054335522204634994,C
0.15848963,0.126899570227,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0918784002028396,0.2532288531027396,0.054335522204634994,C
