sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,4.7874584198,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
39.81079483,3.97880077362,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
46.41598129,2.9525680542,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
54.11705780,1.87984406948,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
63.09585953,0.937489390373,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
73.56436920,0.249529391527,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
251.18913269,0.0149684054777,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
292.86502075,0.178062528372,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
341.45556641,0.812001824379,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
398.10794067,2.28363418579,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
464.15979004,4.53525876999,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
541.17059326,6.69292449951,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
630.95855713,7.414914608,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
735.64367676,5.99644994736,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
857.69757080,3.19709920883,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
1000.00195313,0.774362683296,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.15303614065052001,0.20055771514778,0.12565099611878,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.11659167,2.74576073683e-11,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.13593590,4.16642258472e-8,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.15848963,3.44084901371e-6,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.18478534,8.31259603729e-5,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.21544389,9.93367983028e-4,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.25118914,0.00740393390879,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.29286504,0.0388479344547,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.34145555,0.153766915202,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.39810795,0.478315353394,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.46415979,1.19707345963,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.54117060,2.43792724609,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.63095856,4.04765892029,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.73564368,5.44101858139,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.85769761,5.82927703857,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
1.00000191,4.84990882874,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
1.16591668,3.01452064514,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
1.35935903,1.3232499361,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
1.58489633,0.377620071173,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
1.84785342,0.061627600342,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
2.15443897,0.00461757136509,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
2.51189137,1.01895762782e-4,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
2.92865038,1.9901560222e-7,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
3.41455555,2.44076643391e-14,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
3.98107958,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
4.64159775,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
5.41170597,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
6.30958605,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
7.35643721,0.0460459776223,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
8.57697582,0.221529811621,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
10.00002003,0.588464021683,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
11.65916729,1.21125626564,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
13.59359074,2.13123321533,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
15.84896278,3.33818483353,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
18.47853470,4.73856067657,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
21.54438972,6.13047647476,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
25.11891365,7.20878744125,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
29.28650284,7.6354970932,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
34.14555740,7.17552375793,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
39.81079483,5.85190868378,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
46.41598129,4.00986099243,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
54.11705780,2.18328619003,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
63.09585953,0.832105994225,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
73.56436920,0.134558036923,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
215.44389343,2.54786556297e-7,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
251.18913269,3.86210012948e-4,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
292.86502075,0.0115865087137,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
341.45556641,0.12878459692,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
398.10794067,0.738914847374,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
464.15979004,2.40340852737,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
541.17059326,4.59813642502,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
630.95855713,5.17057800293,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
735.64367676,3.23839712143,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
857.69757080,0.942988157272,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
1000.00195313,0.0655344724655,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.2926401610705209,0.29531591896295384,0.2925929644090859,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.11659167,0.138982951641,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.13593590,0.275906443596,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.15848963,0.408714324236,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.18478534,0.535355567932,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.21544389,0.653788089752,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.25118914,0.761983990669,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.29286504,0.857939004898,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.34145555,0.939687728882,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.39810795,1.00532758236,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.46415979,1.0530591011,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.54117060,1.08125317097,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.63095856,1.08855509758,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.73564368,1.0740185976,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
0.85769761,1.03732919693,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
1.00000191,0.979079782963,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
1.16591668,0.901150166988,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
1.35935903,0.807125091553,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
1.58489633,0.702679276466,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
1.84785342,0.59577780962,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
2.15443897,0.49648848176,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
2.51189137,0.41638687253,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
2.92865038,0.367749363184,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
3.41455555,0.363256394863,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
3.98107958,0.416420727968,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
4.64159775,0.541683316231,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
5.41170597,0.753198623657,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
6.30958605,1.06391191483,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
7.35643721,1.48405253887,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
8.57697582,2.0187458992,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
10.00002003,2.66405653954,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
11.65916729,3.40385556221,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
13.59359074,4.20296764374,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
15.84896278,5.00279140472,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
18.47853470,5.71907758713,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
21.54438972,6.24490308762,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
25.11891365,6.46316432953,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
29.28650284,6.2762556076,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
34.14555740,5.64475870132,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
39.81079483,4.62145233154,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
46.41598129,3.35730600357,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
54.11705780,2.06250500679,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
63.09585953,0.944352626801,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
73.56436920,0.14320987463,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
251.18913269,2.93027278531e-5,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
292.86502075,0.00337731908076,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
341.45556641,0.0636429861188,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
398.10794067,0.490749806166,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
464.15979004,1.98135268688,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
541.17059326,4.61037015915,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
630.95855713,6.33710718155,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
735.64367676,4.93374013901,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.17499698132272,0.22819607108829001,0.14897712975736,B
