sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,1.31143641472,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
7.35643721,1.97663903236,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
8.57697582,2.65443277359,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
10.00002003,3.30215501785,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
11.65916729,3.90058898926,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
13.59359074,4.45607948303,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
15.84896278,4.98106575012,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
18.47853470,5.47352600098,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
21.54438972,5.90425205231,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
25.11891365,6.21906375885,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
29.28650284,6.35656023026,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
34.14555740,6.27491998672,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
39.81079483,5.96859884262,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
46.41598129,5.46367883682,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
54.11705780,4.79816913605,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
63.09585953,4.00377416611,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
73.56436920,3.1036093235,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
85.76976013,2.11835694313,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
100.00019836,1.07395851612,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
116.59166718,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
135.93591309,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
158.48962402,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
184.78533936,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
215.44389343,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
251.18913269,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
292.86502075,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
341.45556641,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
398.10794067,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
464.15979004,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
541.17059326,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
630.95855713,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
735.64367676,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
857.69757080,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
1000.00195313,0,2023-02-22T18:05:56Z,179.27881251458334,36,21.54438972,0.19928537592293,0.26601642057298003,0.1477002584935,B
0.10000020,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.11659167,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.13593590,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.15848963,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.18478534,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.21544389,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.25118914,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.29286504,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.34145555,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.39810795,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.46415979,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.54117060,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.63095856,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.73564368,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.85769761,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
1.00000191,1.90876293182,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
1.16591668,3.3272652626,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
1.35935903,4.00812292099,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
1.58489633,3.94772672653,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
1.84785342,3.33308196068,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
2.15443897,2.4353313446,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
2.51189137,1.50005841255,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
2.92865038,0.712125658989,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
3.41455555,0.2255166471,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
3.98107958,0.134756937623,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
4.64159775,0.404243320227,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
5.41170597,0.947933077812,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
6.30958605,1.68238353729,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
7.35643721,2.48810100555,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
8.57697582,3.26155471802,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
10.00002003,3.93271565437,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
11.65916729,4.46559715271,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
13.59359074,4.8658118248,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
15.84896278,5.16395330429,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
18.47853470,5.39311552048,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
21.54438972,5.5684437751800004,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
25.11891365,5.67748785019,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
29.28650284,5.68539905548,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
34.14555740,5.55432415009,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
39.81079483,5.26344966888,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
46.41598129,4.81550788879,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
54.11705780,4.22932338715,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
63.09585953,3.52759432793,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
73.56436920,2.73221802711,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
85.76976013,1.86356627941,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
100.00019836,0.944527983665,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
116.59166718,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
135.93591309,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
158.48962402,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
184.78533936,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
215.44389343,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
251.18913269,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
292.86502075,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
341.45556641,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
398.10794067,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
464.15979004,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
541.17059326,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
630.95855713,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
735.64367676,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
857.69757080,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
1000.00195313,0,2023-02-22T18:05:57Z,171.28134134076666,35,18.4785347,0.21936992123709,0.30316964462381,0.16524959802619998,B
0.10000020,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.11659167,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.13593590,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.15848963,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.18478534,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.21544389,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.25118914,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.29286504,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.34145555,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.39810795,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.46415979,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.54117060,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.63095856,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.73564368,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.85769761,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
1.00000191,1.80231237411,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
1.16591668,3.14758968353,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
1.35935903,3.80489969254,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
1.58489633,3.77068376541,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
1.84785342,3.2197971344,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
2.15443897,2.40663480759,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
2.51189137,1.56246232986,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
2.92865038,0.861426353455,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
3.41455555,0.447619855404,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
3.98107958,0.408629149199,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
4.64159775,0.708236038685,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
5.41170597,1.26000154018,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
6.30958605,1.97961723804,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
7.35643721,2.74786400795,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
8.57697582,3.46314001083,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
10.00002003,4.0589976310699996,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
11.65916729,4.50608062744,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
13.59359074,4.81945991516,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
15.84896278,5.04098176956,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
18.47853470,5.21401786804,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
21.54438972,5.36019802094,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
25.11891365,5.46786689758,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
29.28650284,5.49703550339,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
34.14555740,5.40061235428,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
39.81079483,5.1477971077,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
46.41598129,4.73375892639,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
54.11705780,4.17385435104,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
63.09585953,3.49090504646,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
73.56436920,2.70890569687,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
85.76976013,1.85010528564,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
100.00019836,0.938509583473,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
116.59166718,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
135.93591309,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
158.48962402,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
184.78533936,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
215.44389343,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
251.18913269,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
292.86502075,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
341.45556641,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
398.10794067,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
464.15979004,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
541.17059326,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
630.95855713,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
735.64367676,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
857.69757080,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
1000.00195313,0,2023-02-22T18:05:58Z,154.2430114746111,34,15.84896278,0.22140291184183,0.31590913981183,0.1574528264999,B
0.10000020,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.11659167,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.13593590,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.15848963,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.18478534,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.21544389,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.25118914,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.29286504,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.34145555,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.39810795,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.46415979,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.54117060,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.63095856,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.73564368,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
0.85769761,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
1.00000191,1.41583144665,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
1.16591668,2.47124624252,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
1.35935903,2.98490047455,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
1.58489633,2.9554848671,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
1.84785342,2.52288246155,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
2.15443897,1.88979995251,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
2.51189137,1.24045348167,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
2.92865038,0.71374976635,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
3.41455555,0.424834817648,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
3.98107958,0.444153696299,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
4.64159775,0.744243502617,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
5.41170597,1.25835251808,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
6.30958605,1.92181921005,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
7.35643721,2.64283752441,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
8.57697582,3.34348535538,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
10.00002003,3.97305035591,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
11.65916729,4.50759267807,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
13.59359074,4.95346164703,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
15.84896278,5.33082818985,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
18.47853470,5.65300703049,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
21.54438972,5.91114997864,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
25.11891365,6.07196187973,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
29.28650284,6.09031772614,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
34.14555740,5.932117939,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
39.81079483,5.59064054489,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
46.41598129,5.08500814438,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
54.11705780,4.44483852386,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
63.09585953,3.69544291496,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
73.56436920,2.85625004768,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
85.76976013,1.94530689716,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
100.00019836,0.984961926937,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
116.59166718,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
135.93591309,0,2023-02-22T18:05:59Z,229.14520454409168,35,18.4785347,0.17807580709464,0.26974075317384,0.1235034549237,B
