sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,8.0386133194,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
18.47853470,5.85774946213,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
21.54438972,3.95360851288,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
25.11891365,2.51974153519,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
29.28650284,1.55995690823,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
34.14555740,0.966255366802,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
39.81079483,0.605810821056,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
46.41598129,0.371556907892,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
54.11705780,0.198181629181,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
63.09585953,0.0610356107354,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
73.56436920,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
85.76976013,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
100.00019836,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
116.59166718,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
135.93591309,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
158.48962402,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
184.78533936,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
215.44389343,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
251.18913269,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
292.86502075,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
341.45556641,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
398.10794067,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
464.15979004,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
541.17059326,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
630.95855713,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
735.64367676,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
857.69757080,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
1000.00195313,0,2023-03-10T20:48:36Z,6.491787551173666,31,10.00002003,0.06416375741369,0.41968329057078996,0,F
0.10000020,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.11659167,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.13593590,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.15848963,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.18478534,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.21544389,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.25118914,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.29286504,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.34145555,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.39810795,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.46415979,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.54117060,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.63095856,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.73564368,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.85769761,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
1.00000191,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
1.16591668,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
1.35935903,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
1.58489633,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
1.84785342,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
2.15443897,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
2.51189137,0.00327927037142,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
2.92865038,0.166296422482,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
3.41455555,0.557104587555,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
3.98107958,1.2099571228,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
4.64159775,2.10972809792,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
5.41170597,3.17644786835,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
6.30958605,4.27411937714,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
7.35643721,5.23382616043,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
8.57697582,5.921459198,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
10.00002003,6.28151369095,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
11.65916729,6.36249113083,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
13.59359074,6.2921090126,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
15.84896278,6.21865558624,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
18.47853470,6.23193502426,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
21.54438972,6.31069898605,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
25.11891365,6.30502796173,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
29.28650284,5.9987821579,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
34.14555740,5.23873567581,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
39.81079483,4.06060504913,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
46.41598129,2.69979834557,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
54.11705780,1.46909475327,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
63.09585953,0.590570211411,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
73.56436920,0.118605881929,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
85.76976013,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
100.00019836,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
116.59166718,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
135.93591309,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
158.48962402,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
184.78533936,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
215.44389343,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
251.18913269,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
292.86502075,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
341.45556641,0,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
398.10794067,1.08460501139e-40,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
464.15979004,8.20431981977e-20,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
541.17059326,3.09280721922e-7,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
630.95855713,1.22534298897,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
735.64367676,11.9437971115,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
857.69757080,1.71150240931e-5,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
1000.00195313,9.38919840992e-24,2023-03-10T20:48:37Z,13.351119021571945,35,18.4785347,0.040463655011284204,0.2265221810504842,0,F
0.10000020,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:48:38Z,0.6834550566138028,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.11659167,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.13593590,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.15848963,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.18478534,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.21544389,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.25118914,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.29286504,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.34145555,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.39810795,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.46415979,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.54117060,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.63095856,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.73564368,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.85769761,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
1.00000191,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
1.16591668,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
1.35935903,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
1.58489633,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
1.84785342,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
2.15443897,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
2.51189137,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
2.92865038,0.105268068612,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
3.41455555,0.725555062294,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
3.98107958,1.77847254276,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
4.64159775,3.24565315247,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
5.41170597,5.02575731277,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
6.30958605,6.92749929428,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
7.35643721,8.66230392456,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
8.57697582,9.93306922913,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
10.00002003,10.4854202271,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
11.65916729,10.1977424622,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
13.59359074,9.12620162964,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
15.84896278,7.49767875671,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
18.47853470,5.63511419296,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
21.54438972,3.86208844185,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
25.11891365,2.40394735336,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
29.28650284,1.35368156433,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
34.14555740,0.691365003586,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
39.81079483,0.330972731113,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
46.41598129,0.166416734457,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
54.11705780,0.105666473508,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
63.09585953,0.0845123752952,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
73.56436920,0.0619716644287,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
85.76976013,0.0201361272484,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
100.00019836,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
116.59166718,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
135.93591309,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
158.48962402,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
184.78533936,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
215.44389343,0,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
251.18913269,2.09900822309e-13,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
292.86502075,2.79646792478e-6,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
341.45556641,0.00223242305219,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
398.10794067,0.123500570655,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
464.15979004,1.38066411018,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
541.17059326,4.38174104691,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
630.95855713,4.35277557373,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
735.64367676,1.25929915905,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
857.69757080,0.0731095373631,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
1000.00195313,1.91602070117e-4,2023-03-10T20:48:39Z,14.110920521949444,32,11.65916729,0.05854948826136,0.36403578586876,0,F
0.10000020,0,2023-03-10T20:48:40Z,7.738587803315555,32,11.65916729,0.07594474815473586,0.37374881767373586,0,F
0.11659167,0,2023-03-10T20:48:40Z,7.738587803315555,32,11.65916729,0.07594474815473586,0.37374881767373586,0,F
0.13593590,0,2023-03-10T20:48:40Z,7.738587803315555,32,11.65916729,0.07594474815473586,0.37374881767373586,0,F
0.15848963,0,2023-03-10T20:48:40Z,7.738587803315555,32,11.65916729,0.07594474815473586,0.37374881767373586,0,F
0.18478534,0,2023-03-10T20:48:40Z,7.738587803315555,32,11.65916729,0.07594474815473586,0.37374881767373586,0,F
0.21544389,0,2023-03-10T20:48:40Z,7.738587803315555,32,11.65916729,0.07594474815473586,0.37374881767373586,0,F
0.25118914,0,2023-03-10T20:48:40Z,7.738587803315555,32,11.65916729,0.07594474815473586,0.37374881767373586,0,F
