sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:18:04Z,31.361135217011064,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:18:05Z,50.48615708367217,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:06Z,6.122042538340536,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:18:07Z,33.85203168126139,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.11659167,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.13593590,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.15848963,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.18478534,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.21544389,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.25118914,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.29286504,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.34145555,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.39810795,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.46415979,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.54117060,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.63095856,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.73564368,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.85769761,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
1.00000191,0.331255525351,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
1.16591668,0.533576011658,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
1.35935903,0.558447003365,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
1.58489633,0.437697023153,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
1.84785342,0.264959782362,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
2.15443897,0.158723786473,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
2.51189137,0.223379179835,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
2.92865038,0.534723997116,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
3.41455555,1.14563024044,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
3.98107958,2.06764626503,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
4.64159775,3.23251485825,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
5.41170597,4.52481174469,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
6.30958605,5.81045913696,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
7.35643721,6.92013072968,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
8.57697582,7.71450710297,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
10.00002003,8.1027431488,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
11.65916729,8.06729507446,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
13.59359074,7.67080354691,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
15.84896278,7.03930425644,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
18.47853470,6.31700468063,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
21.54438972,5.61396074295,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
25.11891365,4.97502565384,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
29.28650284,4.3797955513,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
34.14555740,3.77607631683,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
39.81079483,3.12468624115,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
46.41598129,2.43187689781,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
54.11705780,1.74747300148,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
63.09585953,1.14156782627,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
73.56436920,0.669179737568,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
85.76976013,0.344621986151,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
100.00019836,0.140134438872,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
116.59166718,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
135.93591309,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
158.48962402,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
184.78533936,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
215.44389343,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
251.18913269,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
292.86502075,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
341.45556641,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
398.10794067,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
464.15979004,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
541.17059326,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
630.95855713,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
735.64367676,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
857.69757080,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
1000.00195313,0,2023-03-10T20:18:08Z,43.41614426507222,32,11.65916729,0.09488553673033,0.34458462387333,0.021259353458889997,D
0.10000020,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.11659167,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.13593590,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.15848963,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.18478534,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.21544389,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.25118914,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.29286504,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.34145555,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.39810795,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.46415979,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.54117060,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.63095856,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.73564368,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
0.85769761,0,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
1.00000191,0.606052875519,2023-03-10T20:18:09Z,214.95490010580556,36,21.54438972,0.10193088054668,0.20382451653498002,0.051210819482889997,B
