sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:44Z,14.850722193721667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:45Z,14.908910499666945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.11659167,0.0380506664515,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.13593590,0.0999902710319,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.15848963,0.16971796751,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.18478534,0.239011853933,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.21544389,0.301853954792,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.25118914,0.353609770536,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.29286504,0.390823185444,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.34145555,0.41119158268,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.39810795,0.413613289595,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.46415979,0.398274183273,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.54117060,0.36676555872,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.63095856,0.322170913219,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.73564368,0.268999159336,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.85769761,0.213012263179,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
1.00000191,0.160652264953,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
1.16591668,0.118180736899,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
1.35935903,0.0906949266791,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
1.58489633,0.0820595622063,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
1.84785342,0.0970012396574,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
2.15443897,0.144225373864,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
2.51189137,0.236424520612,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
2.92865038,0.386900216341,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
3.41455555,0.605463981628,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
3.98107958,0.891759693623,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
4.64159775,1.22715568542,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
5.41170597,1.5803886652,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
6.30958605,1.91671383381,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
7.35643721,2.213285923,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
8.57697582,2.47851395607,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
10.00002003,2.75913524628,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
11.65916729,3.1313188076,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
13.59359074,3.67619872093,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
15.84896278,4.44160938263,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
18.47853470,5.38575744629,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
21.54438972,6.33191537857,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
25.11891365,6.97474050522,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
29.28650284,6.98936414719,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
34.14555740,6.20937252045,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
39.81079483,4.762778759,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
46.41598129,3.04095244408,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
54.11705780,1.50833690166,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
63.09585953,0.476819187403,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
73.56436920,0.0192902777344,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
85.76976013,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
100.00019836,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
116.59166718,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
135.93591309,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
158.48962402,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
184.78533936,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
215.44389343,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
251.18913269,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
292.86502075,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
341.45556641,0,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
398.10794067,2.68335685948e-35,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
464.15979004,1.71543957979e-16,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
541.17059326,3.41049017152e-5,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
630.95855713,12.4517040253,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
735.64367676,15.6241607666,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
857.69757080,5.0666021707e-6,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
1000.00195313,2.5190507932e-24,2023-03-10T20:52:46Z,40.292330053116665,38,29.28650284,0.08027602821583199,0.162165051996632,0.045356733500952,D
0.10000020,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:47Z,1.5762057412001944,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:48Z,0.5594699310731706,0,0,0,0,0,F
