sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,1.09421932697,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05061606451867,0.15669629141687,0.01926821261645,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
1.00000191,0.142514258623,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
1.16591668,0.242247894406,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
1.35935903,0.281297445297,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
1.58489633,0.266418069601,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
1.84785342,0.223182424903,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
2.15443897,0.184857174754,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
2.51189137,0.181362107396,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
2.92865038,0.23597496748,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
3.41455555,0.367653876543,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
3.98107958,0.58643168211,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
4.64159775,0.885989904404,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
5.41170597,1.25421226025,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
6.30958605,1.67810225487,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
7.35643721,2.14169502258,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
8.57697582,2.63694548607,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
10.00002003,3.1662311554,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
11.65916729,3.74137949944,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
13.59359074,4.37798929214,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
15.84896278,5.08535957336,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
18.47853470,5.85111188889,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
21.54438972,6.62695598602,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
25.11891365,7.32570457458,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
29.28650284,7.83787965775,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
34.14555740,8.06167030334,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
39.81079483,7.93543767929,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
46.41598129,7.45546007156,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
54.11705780,6.66411876678,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
63.09585953,5.62377595901,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
73.56436920,4.39154958725,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
85.76976013,3.01328778267,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
100.00019836,1.53319299221,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.03597929805517,0.11308884829287001,0.0115566009283,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
1.00000191,0.175705328584,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
1.16591668,0.295469820499,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
1.35935903,0.335436910391,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
1.58489633,0.303872942924,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
1.84785342,0.234119847417,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
2.15443897,0.170712783933,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
2.51189137,0.15524713695,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
2.92865038,0.221569806337,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
3.41455555,0.398228168488,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
3.98107958,0.702853381634,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
4.64159775,1.13218474388,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
5.41170597,1.67263579369,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
6.30958605,2.30513644218,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
7.35643721,2.99904227257,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
8.57697582,3.72485136986,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
10.00002003,4.45468425751,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
11.65916729,5.16530799866,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
13.59359074,5.83592844009,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
15.84896278,6.44348573685,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
18.47853470,6.95539712906,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
21.54438972,7.32509851456,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
25.11891365,7.49641752243,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
29.28650284,7.42070293427,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
34.14555740,7.07878160477,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
39.81079483,6.49485492706,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
46.41598129,5.7303314209,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
54.11705780,4.85694503784,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
63.09585953,3.93030190468,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
73.56436920,2.97676873207,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
85.76976013,2.00141358376,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
100.00019836,1.00652575493,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04125400871037,0.14827066749337,0.01344604849815,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
1.00000191,0.208498194814,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
1.16591668,0.345873951912,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05523754060265999,0.21759976565826,0.01498339787126,C
