sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.18478534,0.613227784634,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.21544389,0.740700483322,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.25118914,0.851021230221,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.29286504,0.940849721432,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.34145555,1.00692868233,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.39810795,1.04613876343,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.46415979,1.05559134483,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.54117060,1.03279542923,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.63095856,0.975938677788,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.73564368,0.88432943821,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.85769761,0.759195566177,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
1.00000191,0.60489231348,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
1.16591668,0.430833041668,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
1.35935903,0.254077285528,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
1.58489633,0.102077014744,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
1.84785342,0.0140716247261,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
2.15443897,0.038424115628,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
2.51189137,0.22433578968,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
2.92865038,0.611867308617,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
3.41455555,1.22789919376,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
3.98107958,2.08252120018,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
4.64159775,3.14649534225,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
5.41170597,4.34771680832,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
6.30958605,5.59221887589,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
7.35643721,6.7496843338,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
8.57697582,7.69842100143,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
10.00002003,8.33233165741,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
11.65916729,8.58675956726,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
13.59359074,8.44538497925,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
15.84896278,7.93561124802,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
18.47853470,7.10812520981,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
21.54438972,6.01633214951,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
25.11891365,4.70910167694,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
29.28650284,3.23426532745,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
34.14555740,1.64550185204,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
39.81079483,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
46.41598129,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
54.11705780,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
63.09585953,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
73.56436920,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.195985571294961,0.439865981489361,0.122670141793811,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.11659167,0.0778966099024,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.13593590,0.200243160129,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.15848963,0.34603074193,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.18478534,0.504464030266,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.21544389,0.665760159492,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.25118914,0.820049345493,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.29286504,0.95720988512,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.34145555,1.0670311451,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.39810795,1.13959515095,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.46415979,1.16588413715,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.54117060,1.13868904114,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.63095856,1.05389618874,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.73564368,0.912161946297,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.85769761,0.721203446388,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
1.00000191,0.498314023018,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
1.16591668,0.272693067789,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
1.35935903,0.0858738347888,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
2.51189137,0.0540707334876,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
2.92865038,0.273599088192,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
3.41455555,0.706747531891,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
3.98107958,1.40977227688,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
4.64159775,2.4035577774,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
5.41170597,3.65384697914,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
6.30958605,5.07816839218,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
7.35643721,6.52562618256,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
8.57697582,7.82423019409,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
10.00002003,8.80093860626,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
11.65916729,9.32600402832,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
13.59359074,9.33673763275,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
15.84896278,8.84167671204,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
18.47853470,7.89776515961,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
21.54438972,6.58321094513,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
25.11891365,4.98806333542,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
29.28650284,3.22318983078,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
34.14555740,1.44580924511,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
39.81079483,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
46.41598129,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
54.11705780,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
63.09585953,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
73.56436920,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,32,11.65916729,0.16474743321543803,0.395566150695138,0.116269959136932,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.11659167,0.0651958882809,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.13593590,0.175279140472,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.15848963,0.31038159132,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.18478534,0.459474682808,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.21544389,0.612248122692,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.25118914,0.758151590824,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.29286504,0.886333703995,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.34145555,0.985929727554,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.39810795,1.04660224915,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.46415979,1.05935323238,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.54117060,1.0176898241,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.63095856,0.919195652008,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.73564368,0.767439126968,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
0.85769761,0.574342548847,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
1.00000191,0.362292975187,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
1.16591668,0.16518163681,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
1.35935903,0.0266586598009,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
2.51189137,0.108069054782,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
2.92865038,0.39250421524,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
3.41455555,0.894743859768,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
3.98107958,1.65647339821,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
4.64159775,2.68234992027,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
5.41170597,3.92652225494,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
6.30958605,5.30307531357,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
7.35643721,6.66943788528,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
8.57697582,7.87104272842,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
10.00002003,8.75811862946,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
11.65916729,9.22154808044,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
13.59359074,9.21036529541,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
15.84896278,8.73321628571,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
18.47853470,7.83788251877,2023-03-10T20:13:12Z,122.68180910741667,32,11.65916729,0.159258908014668,0.396959689836768,0.101917503531968,C
