sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
1.00000191,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
1.16591668,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
1.35935903,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
1.58489633,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
1.84785342,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
2.15443897,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
2.51189137,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
2.92865038,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
3.41455555,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
3.98107958,0.52142572403,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
4.64159775,1.44149029255,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
5.41170597,2.57117271423,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
6.30958605,3.87677621841,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
7.35643721,5.29454278946,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
8.57697582,6.73124265671,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
10.00002003,8.05957889557,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
11.65916729,9.1234292984,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
13.59359074,9.74586486816,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
15.84896278,9.75075340271,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
18.47853470,8.99686145782,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
21.54438972,7.42976903915,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
25.11891365,5.14834356308,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
29.28650284,2.46857523918,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
34.14555740,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
39.81079483,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
46.41598129,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
54.11705780,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
63.09585953,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
73.56436920,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
85.76976013,1.21636763704e-13,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
100.00019836,18.8401737213,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
116.59166718,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
135.93591309,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
158.48962402,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
184.78533936,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
215.44389343,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
251.18913269,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
292.86502075,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
341.45556641,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
398.10794067,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
464.15979004,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
541.17059326,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
630.95855713,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
735.64367676,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
857.69757080,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
1000.00195313,0,2023-03-10T19:50:52Z,156.8801678551361,34,15.84896278,0.0196291601658,0.2043665039539,0,B
0.10000020,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.11659167,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.13593590,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.15848963,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.18478534,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.21544389,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.25118914,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.29286504,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.34145555,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.39810795,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.46415979,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.54117060,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.63095856,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.73564368,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.85769761,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
1.00000191,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
1.16591668,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
1.35935903,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
1.58489633,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
1.84785342,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
2.15443897,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
2.51189137,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
2.92865038,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
3.41455555,0.153574809432,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
3.98107958,0.918187558651,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
4.64159775,1.89144611359,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
5.41170597,3.05265569687,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
6.30958605,4.36326885223,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
7.35643721,5.75768184662,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
8.57697582,7.14523792267,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
10.00002003,8.40730571747,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
11.65916729,9.40366458893,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
13.59359074,9.98140525818,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
15.84896278,9.99555683136,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
18.47853470,9.33887958527,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
21.54438972,7.9834113121,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
25.11891365,6.02806854248,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
29.28650284,3.73420667648,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
34.14555740,1.528632164,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
39.81079483,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
46.41598129,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
54.11705780,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
63.09585953,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
73.56436920,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
85.76976013,4.47589361746e-15,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
100.00019836,10.3168172836,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
116.59166718,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
135.93591309,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
158.48962402,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
184.78533936,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
215.44389343,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
251.18913269,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
292.86502075,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
341.45556641,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
398.10794067,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
464.15979004,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
541.17059326,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
630.95855713,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
735.64367676,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
857.69757080,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
1000.00195313,0,2023-03-10T19:50:53Z,202.80534765460834,33,13.59359074,0.02963208481673,0.23282052800063,0,B
0.10000020,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.11659167,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.13593590,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.15848963,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.18478534,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.21544389,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.25118914,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.29286504,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.34145555,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.39810795,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.46415979,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.54117060,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.63095856,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.73564368,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.85769761,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
1.00000191,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
1.16591668,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
1.35935903,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
1.58489633,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
1.84785342,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
2.15443897,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
2.51189137,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
2.92865038,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
3.41455555,0.181527644396,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
3.98107958,0.932893514633,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
4.64159775,1.88843715191,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
5.41170597,3.02797055244,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
6.30958605,4.31374406815,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
7.35643721,5.6812915802,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
8.57697582,7.04116725922,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
10.00002003,8.27571868896,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
11.65916729,9.24500274658,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
13.59359074,9.79500579834,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
15.84896278,9.77758693695,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
18.47853470,9.08017730713,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
21.54438972,7.66872549057,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
25.11891365,5.63946819305,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
29.28650284,3.26297426224,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
34.14555740,0.998549997807,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
39.81079483,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
46.41598129,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
54.11705780,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
63.09585953,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
73.56436920,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
85.76976013,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
100.00019836,13.1897583008,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
116.59166718,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
135.93591309,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
158.48962402,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
184.78533936,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
215.44389343,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
251.18913269,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
292.86502075,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
341.45556641,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
398.10794067,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
464.15979004,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
541.17059326,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
630.95855713,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
735.64367676,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
857.69757080,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
1000.00195313,0,2023-03-10T19:50:54Z,165.31578085154445,33,13.59359074,0.03002858310939,0.23067031770949,0,B
0.10000020,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.11659167,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.13593590,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.15848963,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.18478534,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.21544389,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.25118914,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.29286504,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.34145555,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.39810795,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.46415979,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.54117060,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.63095856,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.73564368,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
0.85769761,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
1.00000191,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
1.16591668,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
1.35935903,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
1.58489633,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
1.84785342,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
2.15443897,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
2.51189137,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
2.92865038,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
3.41455555,0.326757669449,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
3.98107958,1.1209859848,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
4.64159775,2.12166881561,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
5.41170597,3.30521416664,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
6.30958605,4.62950563431,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
7.35643721,6.0245718956,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
8.57697582,7.39484214783,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
10.00002003,8.61649990082,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
11.65916729,9.54445743561,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
13.59359074,10.0222434998,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
15.84896278,9.90424537659,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
18.47853470,9.08747673035,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
21.54438972,7.5555267334,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
25.11891365,5.42839765549,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
29.28650284,2.99857401848,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
34.14555740,0.731419980526,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
39.81079483,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
46.41598129,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
54.11705780,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
63.09585953,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
73.56436920,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
85.76976013,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
100.00019836,11.1876106262,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
116.59166718,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
135.93591309,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
158.48962402,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
184.78533936,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
215.44389343,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
251.18913269,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
292.86502075,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
341.45556641,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
398.10794067,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
464.15979004,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
541.17059326,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
630.95855713,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
735.64367676,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
857.69757080,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
1000.00195313,0,2023-03-10T19:50:55Z,240.60829798383332,33,13.59359074,0.03569412469859,0.24923546314239,0,B
