sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,1.78975856304,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
10.00002003,2.17165827751,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
11.65916729,2.63790869713,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
13.59359074,3.19638109207,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
15.84896278,3.83327293396,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
18.47853470,4.49690294266,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
21.54438972,5.09084415436,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
25.11891365,5.48424625397,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
29.28650284,5.54614400864,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
34.14555740,5.19422054291,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
39.81079483,4.43901014328,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
46.41598129,3.39494657516,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
54.11705780,2.25005102158,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
63.09585953,1.20038580894,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
73.56436920,0.38743892312,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
85.76976013,0,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
100.00019836,0,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
116.59166718,0,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
135.93591309,0,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
158.48962402,0,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
184.78533936,0,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
215.44389343,0,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
251.18913269,0.00322626368143,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
292.86502075,0.0833629593253,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
341.45556641,0.570005178452,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
398.10794067,2.12853145599,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
464.15979004,5.20518016815,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
541.17059326,8.88130187988,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
630.95855713,10.6889619827,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
735.64367676,8.7515296936,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
857.69757080,4.29763221741,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
1000.00195313,0.803518176079,2023-03-10T20:52:39Z,222.15283711748611,40,39.81079483,0.0377814302313965,0.0926335093843965,0.0072432119119865005,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.11659167,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.13593590,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.15848963,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.18478534,7.34976291334e-37,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.21544389,2.02556350042e-27,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.25118914,9.72630629748e-20,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.29286504,1.85560903665e-13,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.34145555,2.11284163498e-8,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.39810795,1.66628145962e-4,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.46415979,0.0862102210522,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.54117060,2.2552587986,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.63095856,1.76069366932,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.73564368,0.0157311111689,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.85769761,2.71886904102e-7,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
1.00000191,2.1342567411e-16,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
1.16591668,1.98310649471e-34,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
1.35935903,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
1.58489633,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
1.84785342,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
2.15443897,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
2.51189137,0.00293793459423,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
2.92865038,0.0744176357985,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
3.41455555,0.23070602119,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
3.98107958,0.492940753698,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
4.64159775,0.878337740898,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
5.41170597,1.39440906048,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
6.30958605,2.03574085236,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
7.35643721,2.77650427818,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
8.57697582,3.57557821274,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
10.00002003,4.37698411942,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
11.65916729,5.12133407593,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
13.59359074,5.75448131561,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
15.84896278,6.22854137421,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
18.47853470,6.49516296387,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
21.54438972,6.50081634521,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
25.11891365,6.19113111496,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
29.28650284,5.53625154495,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
34.14555740,4.56628847122,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
39.81079483,3.39457583427,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
46.41598129,2.20013451576,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
54.11705780,1.17170405388,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
63.09585953,0.439550310373,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
73.56436920,0.0441648177803,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
85.76976013,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
100.00019836,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
116.59166718,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
135.93591309,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
292.86502075,2.85097289691e-21,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
341.45556641,4.09366734955e-10,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
398.10794067,2.91403011943e-5,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
464.15979004,0.0287262015045,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
541.17059326,1.92846035957,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
630.95855713,13.7923316956,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
735.64367676,10.2136192322,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
857.69757080,0.435989201069,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
1000.00195313,1.01707948488e-4,2023-03-10T20:52:40Z,51.984102831925,36,21.54438972,0.05797400807481298,0.15579633211241298,0.041180607213025675,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:42Z,11.16986736986889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:43Z,16.737639453678057,0,0,0,0,0,F
