sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
184.78533936,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
215.44389343,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
251.18913269,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
292.86502075,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
341.45556641,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
398.10794067,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
464.15979004,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
541.17059326,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
630.95855713,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
735.64367676,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
857.69757080,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
1000.00195313,0,2023-03-10T20:19:02Z,104.75855212741111,33,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892,C
0.10000020,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:03Z,39.25726652145944,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.11659167,0.0625403895974,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.13593590,0.136603608727,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.15848963,0.215583592653,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.18478534,0.296370983124,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.21544389,0.376188129187,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.25118914,0.452246665955,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.29286504,0.521650791168,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.34145555,0.581365942955,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.39810795,0.628214418888,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.46415979,0.65888941288,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.54117060,0.669996440411,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.63095856,0.658161580563,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.73564368,0.620305776596,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.85769761,0.554217517376,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
1.00000191,0.459681928158,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
1.16591668,0.3405392766,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
1.35935903,0.207866191864,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
1.58489633,0.0836057364941,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
1.84785342,0.00243197893724,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
2.15443897,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
2.51189137,0.0556201450527,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
2.92865038,0.245547711849,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
3.41455555,0.610227406025,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
3.98107958,1.18830442429,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
4.64159775,1.99474918842,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
5.41170597,3.00702095032,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
6.30958605,4.17358636856,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
7.35643721,5.39752388,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
8.57697582,6.56712818146,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
10.00002003,7.55989456177,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
11.65916729,8.27297687531,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
13.59359074,8.63892364502,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
15.84896278,8.63361358643,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
18.47853470,8.27068328857,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
21.54438972,7.58816623688,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
25.11891365,6.63687419891,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
29.28650284,5.47035169601,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
34.14555740,4.14552688599,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
39.81079483,2.72612118721,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
46.41598129,1.2906999588,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
54.11705780,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
63.09585953,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
73.56436920,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
85.76976013,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
100.00019836,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
116.59166718,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
135.93591309,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
158.48962402,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
184.78533936,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
215.44389343,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
251.18913269,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
292.86502075,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
341.45556641,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
398.10794067,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
464.15979004,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
541.17059326,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
630.95855713,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
735.64367676,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
857.69757080,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
1000.00195313,0,2023-03-10T20:19:04Z,157.7983722686889,33,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374,B
0.10000020,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.11659167,0.0581991225481,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.13593590,0.137637123466,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.15848963,0.227080702782,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.18478534,0.321166425943,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.21544389,0.415113836527,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.25118914,0.504129469395,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.29286504,0.583283007145,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.34145555,0.647536039352,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.39810795,0.691864013672,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.46415979,0.711475431919,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.54117060,0.702167510986,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.63095856,0.660879135132,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.73564368,0.586497664452,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.85769761,0.481117457151,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
1.00000191,0.351726651192,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
1.16591668,0.212357223034,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
1.35935903,0.0858931317925,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
1.58489633,0.00427863001823,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
1.84785342,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
2.15443897,0.0148345762864,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
2.51189137,0.16765101254,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
2.92865038,0.47726854682,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
3.41455555,0.973432123661,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
3.98107958,1.67424702644,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
4.64159775,2.56860160828,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
5.41170597,3.61042070389,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
6.30958605,4.7325963974,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
7.35643721,5.83505868912,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
8.57697582,6.81799554825,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
10.00002003,7.5870552063,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
11.65916729,8.07518768311,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
13.59359074,8.25028324127,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
15.84896278,8.11503219604,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
18.47853470,7.69518995285,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
21.54438972,7.02579927444,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
25.11891365,6.1437125206,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
29.28650284,5.08531236649,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
34.14555740,3.8901321888,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
39.81079483,2.60275650024,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
46.41598129,1.2750300169,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
54.11705780,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
63.09585953,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
73.56436920,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
85.76976013,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
100.00019836,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
116.59166718,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
135.93591309,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
158.48962402,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
184.78533936,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
215.44389343,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
251.18913269,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
292.86502075,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
341.45556641,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
398.10794067,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
464.15979004,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
541.17059326,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
630.95855713,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
735.64367676,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
857.69757080,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
1000.00195313,0,2023-03-10T20:19:05Z,59.029388639644445,33,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683,D
0.10000020,0,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.11659167,0.117519058287,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.13593590,0.23307265341300001,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.15848963,0.344692409039,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.18478534,0.450405061245,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.21544389,0.548229694366,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.25118914,0.636173188686,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.29286504,0.71222281456,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.34145555,0.774335980415,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.39810795,0.820424854755,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.46415979,0.848337173462,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.54117060,0.855832338333,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.63095856,0.84058624506,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.73564368,0.800297796726,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
0.85769761,0.732973515987,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
1.00000191,0.637607216835,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
1.16591668,0.515567958355,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
1.35935903,0.373017132282,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
1.58489633,0.224268570542,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
1.84785342,0.0950649082661,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
2.15443897,0.0230359453708,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
2.51189137,0.0526918396354,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
2.92865038,0.22625939548,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
3.41455555,0.578855752945,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
3.98107958,1.13834238052,2023-03-10T20:19:06Z,226.51547135250556,33,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141,B
