sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
1.58489633,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
1.84785342,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
2.15443897,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
2.51189137,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
2.92865038,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
3.41455555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
3.98107958,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
4.64159775,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
5.41170597,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
6.30958605,0.446910917759,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
7.35643721,1.24023151398,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
8.57697582,2.26486682892,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
10.00002003,3.48570823669,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
11.65916729,4.85018062592,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
13.59359074,6.27960109711,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
15.84896278,7.66641139984,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
18.47853470,8.87639331818,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
21.54438972,9.75811100006,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
25.11891365,10.1613912582,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
29.28650284,9.96875286102,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
34.14555740,9.13908195496,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
39.81079483,7.75392723083,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
46.41598129,6.04390907288,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
54.11705780,4.35236597061,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
63.09585953,3.01102471352,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
73.56436920,2.15484452248,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
85.76976013,1.602602005,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
100.00019836,0.943687021732,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03952009260658999,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
2.92865038,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
3.41455555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
3.98107958,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
4.64159775,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
5.41170597,0.813637495041,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
6.30958605,1.87893474102,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
7.35643721,3.06597542763,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
8.57697582,4.32932472229,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
10.00002003,5.60792255402,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
11.65916729,6.82753610611,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
13.59359074,7.90176916122,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
15.84896278,8.73590183258,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
18.47853470,9.23466777802,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
21.54438972,9.3156452179,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
25.11891365,8.92698192596,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
29.28650284,8.06952285767,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
34.14555740,6.82045459747,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
39.81079483,5.34725999832,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
46.41598129,3.89531970024,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
54.11705780,2.72960543633,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
63.09585953,2.02859997749,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
73.56436920,1.75723898411,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
85.76976013,1.60553479195,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
100.00019836,1.10816776752,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.10087872385981,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
2.51189137,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
2.92865038,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
3.41455555,0.379491537809,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
3.98107958,0.96211630106,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
4.64159775,1.69115400314,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
5.41170597,2.55136203766,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
6.30958605,3.52062654495,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
7.35643721,4.56439495087,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
8.57697582,5.63718175888,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
10.00002003,6.67989683151,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
11.65916729,7.62240457535,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
13.59359074,8.38540172577,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
15.84896278,8.88493919373,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
18.47853470,9.04078960419,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
21.54438972,8.79010009766,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
25.11891365,8.10453701019,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
29.28650284,7.00984430313,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
34.14555740,5.60409784317,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
39.81079483,4.06310987473,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
46.41598129,2.61848187447,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
54.11705780,1.49708938599,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
63.09585953,0.832900702953,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
73.56436920,0.589746117592,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
85.76976013,0.553715705872,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
100.00019836,0.416617006063,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
292.86502075,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
341.45556641,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
398.10794067,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
464.15979004,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
541.17059326,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
630.95855713,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
735.64367676,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
857.69757080,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
1000.00195313,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03032761842009,0.19306327134369,0,C
0.10000020,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.11659167,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.13593590,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.15848963,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.18478534,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.21544389,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.25118914,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.29286504,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.34145555,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.39810795,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.46415979,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.54117060,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.63095856,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.73564368,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
0.85769761,0,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
1.00000191,1.58653658651e-14,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
1.16591668,2.02714147551e-11,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
1.35935903,1.69071612266e-9,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
1.58489633,4.7892878996e-8,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
1.84785342,7.54699783556e-7,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
2.15443897,8.12232792669e-6,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
2.51189137,6.61536614643e-5,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
2.92865038,4.32989792898e-4,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
3.41455555,0.00236738962121,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
3.98107958,0.0110746212304,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
4.64159775,0.0448808148503,2023-03-10T20:13:13Z,25.64555350029075,34,15.84896278,5.883089578786495e-4,0.05201984369522865,8.043036659547809e-9,D
