sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,2.7940363884,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
73.56436920,3.04779815674,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
85.76976013,3.08450341225,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
100.00019836,2.15401911736,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.07218539655202,0.16621888220312,0.01926500856876,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
1.00000191,0.422136545181,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
1.16591668,0.805140912533,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
1.35935903,1.1185580492,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
1.58489633,1.34272229671,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
1.84785342,1.47006595135,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
2.15443897,1.50454556942,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
2.51189137,1.4590113163,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
2.92865038,1.35124468803,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
3.41455555,1.2026232481,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
3.98107958,1.04144096375,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
4.64159775,0.906391143799,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
5.41170597,0.842359960079,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
6.30958605,0.896770060062,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
7.35643721,1.12015235424,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
8.57697582,1.55848622322,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
10.00002003,2.24662613869,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
11.65916729,3.19880843163,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
13.59359074,4.39251422882,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
15.84896278,5.75578451157,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
18.47853470,7.15664243698,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
21.54438972,8.40065479279,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
25.11891365,9.24826908112,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
29.28650284,9.47079849243,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
34.14555740,8.93242168427,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
39.81079483,7.67522001266,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
46.41598129,5.95486307144,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
54.11705780,4.16908311844,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
63.09585953,2.70316910744,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
73.56436920,1.74731338024,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
85.76976013,1.19474959373,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
100.00019836,0.711431384087,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.12623880684373,0.17041649281974,0.051586237549740004,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
1.00000191,0.190777853131,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
1.16591668,0.365215808153,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
1.35935903,0.511947870255,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
1.58489633,0.625754535198,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
1.84785342,0.708242595196,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
2.15443897,0.767422556877,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
2.51189137,0.816103935242,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
2.92865038,0.869589865208,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
3.41455555,0.94487118721,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
3.98107958,1.06225705147,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
4.64159775,1.24664771557,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
5.41170597,1.52465426922,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
6.30958605,1.92228484154,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
7.35643721,2.46334552765,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
8.57697582,3.16411733627,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
10.00002003,4.02665185928,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
11.65916729,5.03230142593,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
13.59359074,6.12938642502,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
15.84896278,7.22539138794,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
18.47853470,8.18397521973,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
21.54438972,8.83339309692,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
25.11891365,8.99373626709,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
29.28650284,8.53607845306,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
34.14555740,7.4542722702,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
39.81079483,5.91660404205,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
46.41598129,4.24771213531,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
54.11705780,2.81583309174,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
63.09585953,1.87945473194,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
73.56436920,1.44834768772,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
85.76976013,1.2460694313,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
100.00019836,0.847571790218,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08108830973509999,0.1718323294819,0.024019386619329997,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06738299980754,0.23846502438184,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06738299980754,0.23846502438184,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06738299980754,0.23846502438184,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06738299980754,0.23846502438184,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06738299980754,0.23846502438184,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06738299980754,0.23846502438184,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06738299980754,0.23846502438184,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06738299980754,0.23846502438184,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06738299980754,0.23846502438184,0,C
