sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,0.686051607132,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05465972632169,0.16473965972659,0.02068385362626,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
1.00000191,0.150343328714,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
1.16591668,0.257233530283,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
1.35935903,0.302612185478,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
1.58489633,0.293424397707,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
1.84785342,0.255442798138,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
2.15443897,0.221797004342,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
2.51189137,0.221872746944,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
2.92865038,0.27839961648,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
3.41455555,0.41010966897,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
3.98107958,0.627061843872,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
4.64159775,0.923926174641,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
5.41170597,1.29158771038,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
6.30958605,1.72158682346,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
7.35643721,2.20488548279,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
8.57697582,2.74079489708,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
10.00002003,3.33839797974,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
11.65916729,4.01207304001,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
13.59359074,4.77189970016,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
15.84896278,5.61091470718,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
18.47853470,6.48890209198,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
21.54438972,7.32102108002,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
25.11891365,7.9819188118,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
29.28650284,8.33574962616,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
34.14555740,8.28008270264,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
39.81079483,7.78822660446,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
46.41598129,6.92589855194,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
54.11705780,5.82294893265,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
63.09585953,4.62107801437,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
73.56436920,3.41999387741,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
85.76976013,2.25648355484,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
100.00019836,1.12333214283,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.03942223295569,0.11901078209279,0.0125905624032,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
1.00000191,0.184522390366,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
1.16591668,0.311776638031,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
1.35935903,0.357456982136,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
1.58489633,0.330112487078,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
1.84785342,0.263720542192,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
2.15443897,0.203324943781,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
2.51189137,0.190666869283,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
2.92865038,0.259641110897,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
3.41455555,0.439062863588,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
3.98107958,0.746919989586,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
4.64159775,1.18088269234,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
5.41170597,1.72986280918,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
6.30958605,2.37845420837,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
7.35643721,3.10141849518,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
8.57697582,3.87478089333,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
10.00002003,4.67527008057,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
11.65916729,5.48038196564,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
13.59359074,6.26280212402,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
15.84896278,6.98350524902,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
18.47853470,7.58405256271,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
21.54438972,7.98508071899,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
25.11891365,8.09737014771,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
29.28650284,7.85108423233,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
34.14555740,7.22999858856,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
39.81079483,6.29348468781,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
46.41598129,5.16843175888,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
54.11705780,4.00707483292,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
63.09585953,2.93714261055,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
73.56436920,2.0233373642,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
85.76976013,1.26179814339,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
100.00019836,0.606570601463,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04468087509278,0.15552603915338,0.01447589039803,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
1.00000191,0.215527176857,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
1.16591668,0.358506768942,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
1.35935903,0.398386001587,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.057916543781690005,0.22483662873499,0.01571676194668,C
