sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
135.93591309,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
158.48962402,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
184.78533936,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
215.44389343,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
251.18913269,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
292.86502075,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
341.45556641,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
398.10794067,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
464.15979004,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
541.17059326,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
630.95855713,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
735.64367676,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
857.69757080,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
1000.00195313,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05045810151741759,0.2098302452629176,0.0019036024262979855,D
0.10000020,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.11659167,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.13593590,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.15848963,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.18478534,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.21544389,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.25118914,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.29286504,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.34145555,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.39810795,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.46415979,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.54117060,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.63095856,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.73564368,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.85769761,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
1.00000191,0.177846312523,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
1.16591668,0.296674907207,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
1.35935903,0.334040880203,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
1.58489633,0.303367435932,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
1.84785342,0.244712412357,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
2.15443897,0.207652285695,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
2.51189137,0.234517872334,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
2.92865038,0.355829328299,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
3.41455555,0.594104290009,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
3.98107958,0.955955862999,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
4.64159775,1.4192302227,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
5.41170597,1.95100677013,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
6.30958605,2.51726770401,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
7.35643721,3.08003020287,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
8.57697582,3.61719322205,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
10.00002003,4.1278719902,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
11.65916729,4.6307477951,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
13.59359074,5.15494251251,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
15.84896278,5.72390460968,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
18.47853470,6.33210086823,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
21.54438972,6.9274687767,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
25.11891365,7.41285896301,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
29.28650284,7.67508220673,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
34.14555740,7.62481307983,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
39.81079483,7.22808694839,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
46.41598129,6.50974607468,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
54.11705780,5.5254740715,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
63.09585953,4.33383226395,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
73.56436920,2.98325967789,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
85.76976013,1.52037930489,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
100.00019836,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
116.59166718,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
135.93591309,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
158.48962402,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
184.78533936,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
215.44389343,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
251.18913269,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
292.86502075,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
341.45556641,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
398.10794067,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
464.15979004,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
541.17059326,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
630.95855713,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
735.64367676,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
857.69757080,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
1000.00195313,0,2023-03-10T20:19:04Z,157.7983722686889,37,25.11891365,0.05123931810258,0.16289429709318,0.01356641948222,B
0.10000020,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.11659167,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.13593590,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.15848963,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.18478534,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.21544389,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.25118914,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.29286504,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.34145555,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.39810795,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.46415979,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.54117060,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.63095856,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.73564368,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.85769761,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
1.00000191,0.198207497597,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
1.16591668,0.322008609772,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
1.35935903,0.345990777016,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
1.58489633,0.292715579271,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
1.84785342,0.220093712211,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
2.15443897,0.197901710868,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
2.51189137,0.284463942051,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
2.92865038,0.519950330257,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
3.41455555,0.931284844875,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
3.98107958,1.5202974081,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
4.64159775,2.24267458916,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
5.41170597,3.0326859951,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
6.30958605,3.81971478462,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
7.35643721,4.52240800858,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
8.57697582,5.08333015442,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
10.00002003,5.47941541672,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
11.65916729,5.72665309906,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
13.59359074,5.87468576431,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
15.84896278,5.98879003525,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
18.47853470,6.11795520782,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
21.54438972,6.26569890976,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
25.11891365,6.38164138794,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
29.28650284,6.38275575638,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
34.14555740,6.19163799286,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
39.81079483,5.77092266083,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
46.41598129,5.13261318207,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
54.11705780,4.31580781937,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
63.09585953,3.36222839355,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
73.56436920,2.30415558815,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
85.76976013,1.17130935192,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
100.00019836,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
116.59166718,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
135.93591309,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
158.48962402,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
184.78533936,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
215.44389343,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
251.18913269,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
292.86502075,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
341.45556641,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
398.10794067,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
464.15979004,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
541.17059326,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
630.95855713,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
735.64367676,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
857.69757080,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
1000.00195313,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.07075589001178,0.23533727943898,0.01379016175867,D
0.10000020,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.11659167,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.13593590,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.15848963,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.18478534,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.21544389,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.25118914,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.29286504,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.34145555,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.39810795,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.46415979,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.54117060,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.63095856,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.73564368,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.85769761,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
1.00000191,0.242632806301,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
1.16591668,0.412366598845,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
1.35935903,0.478822469711,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
1.58489633,0.452906548977,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
1.84785342,0.375640183687,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
2.15443897,0.298265844584,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
2.51189137,0.263693273067,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
2.92865038,0.302687615156,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
3.41455555,0.439049869776,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
3.98107958,0.681017041206,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
4.64159775,1.01017081738,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
5.41170597,1.4031662941,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
6.30958605,1.83921587467,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
7.35643721,2.29911780357,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
8.57697582,2.78004622459,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
10.00002003,3.29957294464,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
11.65916729,3.88813018799,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
13.59359074,4.57581663132,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
15.84896278,5.37405490875,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
18.47853470,6.25305843353,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
21.54438972,7.12812709808,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
25.11891365,7.86682653427,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
29.28650284,8.32645511627,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
34.14555740,8.39966392517,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
39.81079483,8.04811859131,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
46.41598129,7.3033914566,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
54.11705780,6.23310565948,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
63.09585953,4.9081325531,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
73.56436920,3.38763594627,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
85.76976013,1.72912156582,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
100.00019836,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
116.59166718,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
135.93591309,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
158.48962402,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
184.78533936,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
215.44389343,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
251.18913269,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
292.86502075,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
341.45556641,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
398.10794067,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
464.15979004,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
541.17059326,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
630.95855713,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
735.64367676,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
857.69757080,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
1000.00195313,0,2023-03-10T20:19:06Z,226.51547135250556,37,25.11891365,0.0495725306869,0.1327879926562,0.01962368607521,B
0.10000020,0,2023-03-10T20:19:07Z,68.74155044551667,36,21.54438972,0.07357892483472,0.20075557917352,0.027887628972530002,D
0.11659167,0,2023-03-10T20:19:07Z,68.74155044551667,36,21.54438972,0.07357892483472,0.20075557917352,0.027887628972530002,D
0.13593590,0,2023-03-10T20:19:07Z,68.74155044551667,36,21.54438972,0.07357892483472,0.20075557917352,0.027887628972530002,D
0.15848963,0,2023-03-10T20:19:07Z,68.74155044551667,36,21.54438972,0.07357892483472,0.20075557917352,0.027887628972530002,D
0.18478534,0,2023-03-10T20:19:07Z,68.74155044551667,36,21.54438972,0.07357892483472,0.20075557917352,0.027887628972530002,D
0.21544389,0,2023-03-10T20:19:07Z,68.74155044551667,36,21.54438972,0.07357892483472,0.20075557917352,0.027887628972530002,D
0.25118914,0,2023-03-10T20:19:07Z,68.74155044551667,36,21.54438972,0.07357892483472,0.20075557917352,0.027887628972530002,D
0.29286504,0,2023-03-10T20:19:07Z,68.74155044551667,36,21.54438972,0.07357892483472,0.20075557917352,0.027887628972530002,D
