sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0.593911409378,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
0.63095856,0.88538724184,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
0.73564368,1.00679421425,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
0.85769761,0.778332173824,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
1.00000191,0.333136469126,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
1.16591668,0.0523347817361,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
1.35935903,0.00103316723835,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
1.58489633,3.7538185893e-9,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
2.51189137,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
2.92865038,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
3.41455555,0.168326050043,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
3.98107958,0.671532392502,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
4.64159775,1.53214764595,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
5.41170597,2.77936410904,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
6.30958605,4.38934469223,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
7.35643721,6.24249696732,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
8.57697582,8.14299869537,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
10.00002003,9.81419563293,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
11.65916729,10.9691009521,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
13.59359074,11.3669786453,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
15.84896278,10.8911161423,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
18.47853470,9.59588527679,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
21.54438972,7.70250654221,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
25.11891365,5.54831457138,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
29.28650284,3.48777365685,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
34.14555740,1.80372238159,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
39.81079483,0.647221684456,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
46.41598129,0.0363578870893,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
54.11705780,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
63.09585953,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
73.56436920,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
85.76976013,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
100.00019836,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
251.18913269,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
292.86502075,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
341.45556641,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
398.10794067,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
464.15979004,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
541.17059326,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
630.95855713,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
735.64367676,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
857.69757080,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
1000.00195313,0,2023-03-10T19:47:40Z,72.81455675761111,33,13.59359074,0.06582622740411741,0.2813682720437174,0.042106166519167404,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.11659167,0.00191086542327,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.13593590,0.00964117329568,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.15848963,0.0256991889328,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.18478534,0.0524335131049,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.21544389,0.0919463783503,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.25118914,0.14585390687,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.29286504,0.214936420321,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.34145555,0.298643022776,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.39810795,0.394386380911,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.46415979,0.496543705463,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.54117060,0.595084011555,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.63095856,0.674092233181,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.73564368,0.711500108242,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.85769761,0.681915342808,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
1.00000191,0.566745340824,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
1.16591668,0.373893082142,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
1.35935903,0.159490421414,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
1.58489633,0.0198169313371,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
1.84785342,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
2.15443897,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
2.51189137,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
2.92865038,0.00951562169939,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
3.41455555,0.229496017098,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
3.98107958,0.720478415489,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
4.64159775,1.55660700798,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
5.41170597,2.76862812042,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
6.30958605,4.32949542999,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
7.35643721,6.11024427414,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
8.57697582,7.90246295929,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
10.00002003,9.4189453125,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
11.65916729,10.3720750809,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
13.59359074,10.5394029617,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
15.84896278,9.84435653687,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
18.47853470,8.39516925812,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
21.54438972,6.46190404892,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
25.11891365,4.40482854843,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
29.28650284,2.56236052513,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
34.14555740,1.16691935062,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
39.81079483,0.305881619453,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
46.41598129,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
54.11705780,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
63.09585953,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
85.76976013,0.0542406737804,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
100.00019836,0.263303756714,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
116.59166718,0.478509664536,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
135.93591309,0.660607933998,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
158.48962402,0.791834831238,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
184.78533936,0.869028925896,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
215.44389343,0.894501507282,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
251.18913269,0.869855999947,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
292.86502075,0.796109139919,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
341.45556641,0.677285730839,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
398.10794067,0.522678554058,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
464.15979004,0.345822423697,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
541.17059326,0.162905991077,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
630.95855713,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
735.64367676,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
857.69757080,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
1000.00195313,0,2023-03-10T19:47:41Z,146.7284384833639,33,13.59359074,0.08030629089217439,0.2914145987305744,0.0551453202695105,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.11659167,0.00957561749965,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.13593590,0.023506604135,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.15848963,0.0417803414166,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.18478534,0.0648463144898,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.21544389,0.0931964144111,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.25118914,0.127285003662,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.29286504,0.167449787259,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.34145555,0.213793501258,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.39810795,0.265991419554,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.46415979,0.322972506285,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.54117060,0.38238838315,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.63095856,0.439818888903,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.73564368,0.487847775221,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
0.85769761,0.515064895153,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
1.00000191,0.505894720554,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
1.16591668,0.442734032869,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
1.35935903,0.313235521317,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
1.58489633,0.125899508595,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
1.84785342,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
2.15443897,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
2.51189137,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
2.92865038,0.0120433103293,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0685668008681545,0.2662750523443545,0.045432812357321495,C
