sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,6.78931617737,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
13.59359074,6.97099399567,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
15.84896278,6.64060401917,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
18.47853470,5.83752822876,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
21.54438972,4.69246339798,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
25.11891365,3.39932322502,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
29.28650284,2.16121816635,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
34.14555740,1.14247024059,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
39.81079483,0.434103935957,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
46.41598129,0.0468005873263,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
54.11705780,0,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
63.09585953,0,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
73.56436920,0,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
85.76976013,0,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
100.00019836,0,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
116.59166718,0,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
135.93591309,0,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
158.48962402,0,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
184.78533936,0,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
215.44389343,4.25074307714e-4,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
251.18913269,0.0790105760098,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
292.86502075,0.481063127518,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
341.45556641,1.50843060017,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
398.10794067,3.28171896935,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
464.15979004,5.45776128769,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
541.17059326,7.19144916534,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
630.95855713,7.53368663788,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
735.64367676,6.09881258011,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
857.69757080,3.48241448402,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
1000.00195313,1.01396751404,2023-03-10T19:50:42Z,180.49393982365834,35,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647,B
0.10000020,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.11659167,3.66862139625e-12,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.13593590,7.91581555859e-9,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.15848963,6.61244712319e-7,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.18478534,1.4915389329e-5,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.21544389,1.65938632563e-4,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.25118914,0.00118242390454,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.29286504,0.0061528198421,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.34145555,0.0250343643129,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.39810795,0.0821970105171,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.46415979,0.21881352365,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.54117060,0.462462365627,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.63095856,0.737616837025,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.73564368,0.813473105431,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.85769761,0.535768151283,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
1.00000191,0.164189070463,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
1.16591668,0.0146243898198,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
1.35935903,1.2607689132e-4,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
1.58489633,1.16203613398e-9,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
1.84785342,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
2.15443897,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
2.51189137,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
2.92865038,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
3.41455555,0.0369534157217,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
3.98107958,0.361931681633,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
4.64159775,0.938877344131,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
5.41170597,1.78664493561,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
6.30958605,2.89100909233,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
7.35643721,4.17428779602,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
8.57697582,5.50655460358,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
10.00002003,6.70026779175,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
11.65916729,7.55739450455,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
13.59359074,7.90581274033,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
15.84896278,7.65303754807,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
18.47853470,6.82173871994,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
21.54438972,5.55166959763,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
25.11891365,4.06960487366,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
29.28650284,2.62341117859,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
34.14555740,1.41950380802,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
39.81079483,0.575526058674,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
46.41598129,0.1067520082,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
54.11705780,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
63.09585953,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
73.56436920,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
85.76976013,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
100.00019836,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
116.59166718,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
135.93591309,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
158.48962402,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
184.78533936,0,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
215.44389343,0.0322505943477,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
251.18913269,0.270219564438,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
292.86502075,0.857946157455,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
341.45556641,1.85826528072,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
398.10794067,3.16366410255,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
464.15979004,4.4721660614,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
541.17059326,5.36155462265,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
630.95855713,5.45256710052,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
735.64367676,4.59849214554,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
857.69757080,3.00108599663,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
1000.00195313,1.18900024891,2023-03-10T19:50:43Z,157.86107275217222,35,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885,B
0.10000020,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.11659167,0.0298932045698,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.13593590,0.0617339164019,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.15848963,0.0950212031603,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.18478534,0.129178971052,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.21544389,0.163552120328,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.25118914,0.197398528457,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.29286504,0.229873910546,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.34145555,0.260005384684,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.39810795,0.28664752841,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.46415979,0.308411240578,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.54117060,0.323549509048,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.63095856,0.32981467247,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.73564368,0.324370115995,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.85769761,0.303774029016,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
1.00000191,0.264316618443,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
1.16591668,0.203037589788,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
1.35935903,0.119949862361,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
1.58489633,0.0216670837253,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
1.84785342,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
2.15443897,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
2.51189137,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
2.92865038,5.25078328792e-4,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
3.41455555,0.154372543097,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
3.98107958,0.47559273243,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
4.64159775,0.993976294994,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
5.41170597,1.7154494524,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
6.30958605,2.61518669128,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
7.35643721,3.61540436745,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
8.57697582,4.60078716278,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
10.00002003,5.41934108734,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
11.65916729,5.92303037643,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
13.59359074,5.9994187355,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
15.84896278,5.61091852188,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
18.47853470,4.81359052658,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
21.54438972,3.7466545105,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
25.11891365,2.59914398193,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
29.28650284,1.55469346046,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
34.14555740,0.746856570244,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
39.81079483,0.232579678297,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
46.41598129,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
54.11705780,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
63.09585953,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
73.56436920,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
85.76976013,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
100.00019836,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
116.59166718,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
135.93591309,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
158.48962402,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
184.78533936,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
215.44389343,0,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
251.18913269,0.0401218160987,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
292.86502075,0.388408571482,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
341.45556641,1.55533790588,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
398.10794067,3.93668341637,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
464.15979004,7.15929698944,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
541.17059326,9.80433559418,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
630.95855713,10.1742696762,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
735.64367676,7.74225378036,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
857.69757080,3.87148976326,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
1000.00195313,0.85808467865,2023-03-10T19:50:44Z,161.47022861909446,37,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333,B
0.10000020,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.11659167,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.13593590,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.15848963,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.18478534,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.21544389,2.80259692865e-43,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.25118914,5.44656298465e-29,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.29286504,3.94325228451e-18,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.34145555,4.55729121107e-10,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.39810795,1.81251700269e-4,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.46415979,0.324423193932,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.54117060,2.15505242348,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.63095856,0.0254491083324,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.73564368,1.20617741572e-7,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
0.85769761,1.50302026023e-17,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
1.00000191,3.25310668833e-34,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
1.16591668,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
1.35935903,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
1.58489633,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
1.84785342,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
2.15443897,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
2.51189137,0,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
2.92865038,0.0378150232136,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
3.41455555,0.190384238958,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
3.98107958,0.43525993824,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
4.64159775,0.779210150242,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
5.41170597,1.21296668053,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
6.30958605,1.71463155746,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
7.35643721,2.24044036865,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
8.57697582,2.73520421982,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
10.00002003,3.13198423386,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
11.65916729,3.36898112297,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
13.59359074,3.40010929108,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
15.84896278,3.20930552483,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
18.47853470,2.81763458252,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
21.54438972,2.28082799911,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
25.11891365,1.67967915535,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
29.28650284,1.10067820549,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
34.14555740,0.618212223053,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
39.81079483,0.279232054949,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
46.41598129,0.0948759764433,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
54.11705780,0.0401981659234,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
63.09585953,0.0627240911126,2023-03-10T19:50:45Z,157.1994290881611,56,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395,B
