sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0.346832633018,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
54.11705780,0.564484536648,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
63.09585953,1.14760744572,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
73.56436920,1.73061823845,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
85.76976013,1.88695561886,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
100.00019836,1.29728758335,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
116.59166718,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
135.93591309,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
158.48962402,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
184.78533936,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
215.44389343,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
251.18913269,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
292.86502075,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
341.45556641,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
398.10794067,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
464.15979004,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
541.17059326,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
630.95855713,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
735.64367676,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
857.69757080,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
1000.00195313,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.06018354237078499,0.280407026410185,0.022244285643100003,B
0.10000020,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.11659167,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.13593590,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.15848963,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.18478534,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.21544389,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.25118914,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.29286504,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.34145555,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.39810795,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.46415979,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.54117060,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.63095856,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.73564368,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.85769761,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
1.00000191,1.20834471318e-7,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
1.16591668,0.99671882391,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
1.35935903,1.28735017776,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
1.58489633,2.86620597763e-5,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
1.84785342,1.08637978831e-15,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
2.15443897,6.93782869687e-40,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
2.51189137,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
2.92865038,0.0207289028913,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
3.41455555,0.344542473555,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
3.98107958,0.980827689171,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
4.64159775,1.9397560358,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
5.41170597,3.18375372887,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
6.30958605,4.64087820053,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
7.35643721,6.17426204681,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
8.57697582,7.61801099777,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
10.00002003,8.77881336212,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
11.65916729,9.48071289063,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
13.59359074,9.59406471252,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
15.84896278,9.07195472717,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
18.47853470,7.96843338013,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
21.54438972,6.43481302261,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
25.11891365,4.70185279846,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
29.28650284,3.03839468956,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
34.14555740,1.7089754343,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
39.81079483,0.922532558441,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
46.41598129,0.778651595116,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
54.11705780,1.21390485764,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
63.09585953,1.97390854359,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
73.56436920,2.63720631599,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
85.76976013,2.70504522324,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
100.00019836,1.8038905859,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
116.59166718,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
135.93591309,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
158.48962402,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
184.78533936,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
215.44389343,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
251.18913269,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
292.86502075,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
341.45556641,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
398.10794067,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
464.15979004,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
541.17059326,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
630.95855713,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
735.64367676,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
857.69757080,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
1000.00195313,0,2023-03-10T19:50:38Z,178.767684936475,33,13.59359074,0.05569952885981548,0.2718685785996155,0.02284097784564249,B
0.10000020,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.11659167,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.13593590,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.15848963,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.18478534,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.21544389,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.25118914,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.29286504,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.34145555,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.39810795,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.46415979,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.54117060,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.63095856,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.73564368,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.85769761,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
1.00000191,7.48320962884e-5,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
1.16591668,1.9151853323,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
1.35935903,0.218364551663,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
1.58489633,2.34706521951e-6,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
1.84785342,5.34608384993e-17,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
2.15443897,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
2.51189137,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
2.92865038,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
3.41455555,0.240460127592,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
3.98107958,0.911239922047,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
4.64159775,1.94396877289,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
5.41170597,3.30586433411,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
6.30958605,4.92302513123,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
7.35643721,6.64527988434,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
8.57697582,8.282954216,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
10.00002003,9.60703372955,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
11.65916729,10.4033546448,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
13.59359074,10.5092573166,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
15.84896278,9.86280345917,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
18.47853470,8.53040981293,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
21.54438972,6.70370006561,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
25.11891365,4.67182636261,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
29.28650284,2.75826501846,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
34.14555740,1.25738430023,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
39.81079483,0.371429681778,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
46.41598129,0.163293793797,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
54.11705780,0.528842151165,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
63.09585953,1.20265161991,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
73.56436920,1.80579459667,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
85.76976013,1.93192851543,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
100.00019836,1.30561745167,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
116.59166718,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
135.93591309,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
158.48962402,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
184.78533936,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
215.44389343,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
251.18913269,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
292.86502075,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
341.45556641,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
398.10794067,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
464.15979004,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
541.17059326,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
630.95855713,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
735.64367676,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
857.69757080,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
1000.00195313,0,2023-03-10T19:50:39Z,111.56954405040278,33,13.59359074,0.052292958856535086,0.2838641945133351,0.02133627063124508,C
0.10000020,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.11659167,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.13593590,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.15848963,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.18478534,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.21544389,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.25118914,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.29286504,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.34145555,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.39810795,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.46415979,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.54117060,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.63095856,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.73564368,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
0.85769761,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
1.00000191,8.91393399797e-4,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
1.16591668,2.08918142319,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
1.35935903,0.490455746651,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
1.58489633,1.77850262844e-4,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
1.84785342,2.22979568837e-11,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
2.15443897,6.95582773559e-28,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
2.51189137,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
2.92865038,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
3.41455555,0.100350856781,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
3.98107958,0.661740601063,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
4.64159775,1.5839984417,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
5.41170597,2.85212826729,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
6.30958605,4.40953302383,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
7.35643721,6.12284517288,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
8.57697582,7.81115436554,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
10.00002003,9.24244403839,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
11.65916729,10.1864070892,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
13.59359074,10.4513263702,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
15.84896278,9.93952274323,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
18.47853470,8.68592643738,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
21.54438972,6.86704301834,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
25.11891365,4.78091430664,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
29.28650284,2.78423857689,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
34.14555740,1.21995437145,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
39.81079483,0.337549597025,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
46.41598129,0.227342173457,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
54.11705780,0.775796055794,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
63.09585953,1.66514110565,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
73.56436920,2.42977452278,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
85.76976013,2.56340885162,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
100.00019836,1.72076582909,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
116.59166718,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
135.93591309,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
158.48962402,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
184.78533936,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
215.44389343,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
251.18913269,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
292.86502075,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
341.45556641,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
398.10794067,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
464.15979004,0,2023-03-10T19:50:40Z,98.30969746907778,33,13.59359074,0.04926796313069939,0.2612245714260994,0.02580706413525939,C
