sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
63.09585953,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
73.56436920,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
85.76976013,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
100.00019836,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
116.59166718,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
135.93591309,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
158.48962402,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
184.78533936,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
215.44389343,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
251.18913269,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
292.86502075,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
341.45556641,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
398.10794067,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
464.15979004,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
541.17059326,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
630.95855713,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
735.64367676,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
857.69757080,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
1000.00195313,0,2023-03-10T19:51:36Z,73.72890059153612,30,8.57697582,0.39085964292291003,0.5374511250854099,0.32014726608992,D
0.10000020,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.11659167,0.0779535472393,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.13593590,0.157917633653,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.15848963,0.241866663098,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.18478534,0.331716358662,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.21544389,0.429286658764,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.25118914,0.53624111414,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.29286504,0.653988182545,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.34145555,0.78352355957,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.39810795,0.925184428692,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.46415979,1.0782610178,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.54117060,1.24037098885,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.63095856,1.40661787987,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.73564368,1.56880986691,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.85769761,1.71452355385,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
1.00000191,1.82696008682,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
1.16591668,1.886272192,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
1.35935903,1.87403428555,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
1.58489633,1.78161299229,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
1.84785342,1.62111222744,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
2.15443897,1.43247270584,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
2.51189137,1.27798974514,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
2.92865038,1.2227499485,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
3.41455555,1.32197582722,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
3.98107958,1.62629389763,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
4.64159775,2.163854599,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
5.41170597,2.91342830658,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
6.30958605,3.82575273514,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
7.35643721,4.80130815506,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
8.57697582,5.73277997971,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
10.00002003,6.5027756691,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
11.65916729,7.01782941818,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
13.59359074,7.21933031082,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
15.84896278,7.093126297,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
18.47853470,6.6611661911,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
21.54438972,5.96378803253,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
25.11891365,5.04617214203,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
29.28650284,3.94894218445,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
34.14555740,2.71209621429,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
39.81079483,1.37992537022,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
46.41598129,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
54.11705780,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
63.09585953,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
73.56436920,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
85.76976013,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
100.00019836,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
116.59166718,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
135.93591309,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
158.48962402,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
184.78533936,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
215.44389343,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
251.18913269,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
292.86502075,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
341.45556641,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
398.10794067,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
464.15979004,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
541.17059326,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
630.95855713,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
735.64367676,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
857.69757080,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
1000.00195313,0,2023-03-10T19:51:37Z,83.87142456903334,31,10.00002003,0.291815899610733,0.46454859137563304,0.201362532377433,C
0.10000020,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:51:38Z,1.94228252602825,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:51:39Z,6.902600944045695,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:51:40Z,4.386996576769114,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:51:41Z,8.031947372690972,0,0,0,0,0,F
