sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,1.62059402466,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
39.81079483,1.41920542717,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
46.41598129,1.20588433743,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
54.11705780,0.984305977821,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
63.09585953,0.759592711926,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
73.56436920,0.538391828537,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
85.76976013,0.328761011362,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
100.00019836,0.140041649342,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
251.18913269,0.00315796025097,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
292.86502075,0.0955021381378,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
341.45556641,0.50398015976,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
398.10794067,1.46918725967,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
464.15979004,2.94198679924,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
541.17059326,4.34487962723,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
630.95855713,4.80860567093,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
735.64367676,3.88407063484,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
857.69757080,2.06880998611,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
1000.00195313,0.500735938549,2023-03-10T20:13:09Z,149.578319655525,29,7.35643721,0.43103254795059004,0.5408471560476901,0.26973524332029003,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.11659167,0.0648080930114,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.13593590,0.139468684793,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.15848963,0.218884825706,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.18478534,0.302126139402,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.21544389,0.38893660903,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.25118914,0.479325145483,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.29286504,0.57343518734,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.34145555,0.671487867832,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.39810795,0.773751437664,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.46415979,0.880521655083,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.54117060,0.992104232311,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.63095856,1.10879731178,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.73564368,1.23087108135,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.85769761,1.35853874683,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
1.00000191,1.49192070961,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
1.16591668,1.6309940815,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
1.35935903,1.7755355835,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
1.58489633,1.92506170273,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
1.84785342,2.07878470421,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
2.15443897,2.23561000824,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
2.51189137,2.39418315887,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
2.92865038,2.55297756195,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
3.41455555,2.71032142639,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
3.98107958,2.86429738998,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
4.64159775,3.01259827614,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
5.41170597,3.15258646011,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
6.30958605,3.2813615799,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
7.35643721,3.39558506012,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
8.57697582,3.491574049,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
10.00002003,3.56518816948,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
11.65916729,3.61192083359,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
13.59359074,3.62688446045,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
15.84896278,3.60488367081,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
18.47853470,3.54057216644,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
21.54438972,3.42872142792,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
25.11891365,3.26461529732,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
29.28650284,3.04468655586,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
34.14555740,2.7674305439,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
39.81079483,2.43462705612,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
46.41598129,2.05293726921,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
54.11705780,1.63553023338,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
63.09585953,1.20338201523,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
73.56436920,0.785125613213,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
85.76976013,0.414536744356,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
100.00019836,0.125266134739,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
251.18913269,2.67495342996e-5,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
292.86502075,0.00953801162541,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
341.45556641,0.121975213289,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
398.10794067,0.621680855751,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
464.15979004,1.79843199253,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
541.17059326,3.27824950218,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
630.95855713,3.84967517853,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
735.64367676,2.80673980713,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
857.69757080,1.09774363041,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
1000.00195313,0.133182287216,2023-03-10T20:13:10Z,177.82066896221667,31,10.00002003,0.338553416207354,0.47176448769865403,0.180853537991654,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.11659167,0.11958167702,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.13593590,0.256494611502,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.15848963,0.400342047215,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.18478534,0.54836666584,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.21544389,0.699019730091,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.25118914,0.851214110851,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.29286504,1.00409030914,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.34145555,1.15691673756,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.39810795,1.30904006958,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.46415979,1.45985710621,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.54117060,1.60879528522,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.63095856,1.75529956818,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.73564368,1.89882087708,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.85769761,2.03880190849,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
1.00000191,2.17466473579,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
1.16591668,2.30579400063,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
1.35935903,2.43151593208,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
1.58489633,2.55108332634,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
1.84785342,2.6636595726,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
2.15443897,2.76832151413,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
2.51189137,2.86407542229,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
2.92865038,2.94988656044,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
3.41455555,3.02468848228,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
3.98107958,3.08735466003,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
4.64159775,3.13665747643,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
5.41170597,3.1712911129,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
6.30958605,3.18989610672,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
7.35643721,3.19101428986,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
8.57697582,3.17312669754,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
10.00002003,3.13463330269,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
11.65916729,3.07389712334,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
13.59359074,2.98927116394,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
15.84896278,2.87915349007,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
18.47853470,2.74208474159,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
21.54438972,2.57690691948,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
25.11891365,2.38298606873,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
29.28650284,2.16053509712,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
34.14555740,1.91107094288,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
39.81079483,1.63799953461,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
46.41598129,1.34733629227,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
54.11705780,1.04836630821,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
63.09585953,0.754040896893,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
73.56436920,0.480526268482,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
85.76976013,0.245529711246,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
100.00019836,0.0657208412886,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
251.18913269,3.52375963075e-7,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
292.86502075,0.00339436298236,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
341.45556641,0.063950650394,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
398.10794067,0.402999728918,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
464.15979004,1.36104261875,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
541.17059326,2.81962275505,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
630.95855713,3.70498633385,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
735.64367676,2.98483872414,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
857.69757080,1.27319455147,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
1000.00195313,0.166240766644,2023-03-10T20:13:11Z,223.80580563013612,28,6.30958605,0.45064342387019,0.57789670594039,0.27233358271419,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,26,4.64159775,0.517215348258651,0.657021149173451,0.30640829183165097,C
