sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0.792483866215,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
63.09585953,0.385001510382,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
73.56436920,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
85.76976013,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
100.00019836,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
116.59166718,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
135.93591309,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
158.48962402,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
184.78533936,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
215.44389343,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
251.18913269,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
292.86502075,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
341.45556641,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
398.10794067,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
464.15979004,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
541.17059326,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
630.95855713,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
735.64367676,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
857.69757080,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
1000.00195313,0,2023-02-22T18:03:29Z,80.31777980595,19,1.58489633,0.5870571333168401,0.68413095653044,0.52401390075658,C
0.10000020,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.11659167,0.430857211351,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.13593590,0.855312764645,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.15848963,1.26696920395,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.18478534,1.65943562984,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.21544389,2.02633261681,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.25118914,2.36129879951,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.29286504,2.65800452232,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.34145555,2.91017246246,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.39810795,3.1116144657100002,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.46415979,3.25629234314,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.54117060,3.33843183517,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.63095856,3.35272693634,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.73564368,3.29467916489,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.85769761,3.16123485565,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
1.00000191,2.95182085037,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
1.16591668,2.67007994652,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
1.35935903,2.32637405396,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
1.58489633,1.940772295,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
1.84785342,1.54530251026,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
2.15443897,1.18285477161,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
2.51189137,0.900553286076,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
2.92865038,0.73994410038,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
3.41455555,0.732156693935,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
3.98107958,0.897385299206,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
4.64159775,1.23069226742,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
5.41170597,1.69511377811,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
6.30958605,2.24324846268,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
7.35643721,2.8048939704900002,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
8.57697582,3.31623148918,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
10.00002003,3.72310400009,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
11.65916729,3.9936401844,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
13.59359074,4.12144231796,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
15.84896278,4.12114667892,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
18.47853470,4.01484155655,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
21.54438972,3.81992149353,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
25.11891365,3.54492950439,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
29.28650284,3.19316601753,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
34.14555740,2.77005290985,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
39.81079483,2.28675937653,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
46.41598129,1.75667083263,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
54.11705780,1.1915293932,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
63.09585953,0.602009057999,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
73.56436920,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
85.76976013,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
100.00019836,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
116.59166718,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
135.93591309,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
158.48962402,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
184.78533936,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
215.44389343,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
251.18913269,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
292.86502075,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
341.45556641,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
398.10794067,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
464.15979004,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
541.17059326,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
630.95855713,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
735.64367676,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
857.69757080,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
1000.00195313,0,2023-02-22T18:03:30Z,128.0754761166111,26,4.64159775,0.50801298886523,0.6086078658698301,0.45117712467896,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.11659167,0.338570654392,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.13593590,0.673296034336,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.15848963,1.00032198429,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.18478534,1.31578028202,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.21544389,1.61577951908,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.25118914,1.89639091492,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.29286504,2.1536257267,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.34145555,2.38339877129,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.39810795,2.58147358894,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.46415979,2.74338173866,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.54117060,2.86429667473,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.63095856,2.93889665604,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.73564368,2.96132349968,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.85769761,2.92528247833,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
1.00000191,2.82461428642,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
1.16591668,2.65476322174,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
1.35935903,2.41570115089,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
1.58489633,2.11640572548,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
1.84785342,1.77980804443,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
2.15443897,1.44463169575,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
2.51189137,1.15987634659,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
2.92865038,0.97252035141,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
3.41455555,0.919848322868,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
3.98107958,1.03073358536,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
4.64159775,1.3127655983,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
5.41170597,1.73947191238,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
6.30958605,2.27104091644,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
7.35643721,2.84082698822,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
8.57697582,3.38506054878,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
10.00002003,3.84492945671,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
11.65916729,4.18155765533,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
13.59359074,4.37909555435,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
15.84896278,4.44245481491,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
18.47853470,4.38538360596,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
21.54438972,4.21950244904,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
25.11891365,3.95076084137,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
29.28650284,3.58303380013,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
34.14555740,3.124573946,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
39.81079483,2.59003353119,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
46.41598129,1.99584937096,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
54.11705780,1.35665237904,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
63.09585953,0.686295449734,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
73.56436920,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
85.76976013,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
100.00019836,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
116.59166718,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
158.48962402,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
184.78533936,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
215.44389343,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
251.18913269,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
292.86502075,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
341.45556641,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
398.10794067,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
464.15979004,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
541.17059326,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
630.95855713,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
735.64367676,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
857.69757080,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
1000.00195313,0,2023-02-22T18:03:31Z,156.61508040954445,28,6.30958605,0.47023486852646,0.57259887218466,0.40183110952367995,B
0.10000020,0,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.11659167,0.392486095428,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.13593590,0.779985666275,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.15848963,1.15750646591,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.18478534,1.52004683018,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.21544389,1.862590909,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.25118914,2.18009853363,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.29286504,2.46749138832,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.34145555,2.71963167191,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.39810795,2.93128871918,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.46415979,3.09709525108,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
0.54117060,3.21148085594,2023-02-22T18:03:32Z,169.107320043775,26,4.64159775,0.5051442694662299,0.60379417777043,0.44313628554333,B
