sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,2.84253549576,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
63.09585953,2.68950676918,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
73.56436920,2.93882679939,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
85.76976013,2.97736358643,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
100.00019836,2.07997512817,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08128676593315,0.18018664419665,0.021574186086650002,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
1.00000191,0.289277672768,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
1.16591668,0.55374109745,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
1.35935903,0.774449884892,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
1.58489633,0.939773321152,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
1.84785342,1.04628610611,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
2.15443897,1.09839379787,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
2.51189137,1.10656404495,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
2.92865038,1.08464813232,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
3.41455555,1.04897975922,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
3.98107958,1.02066338062,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
4.64159775,1.02801346779,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
5.41170597,1.10371518135,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
6.30958605,1.28233134747,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
7.35643721,1.60077536106,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
8.57697582,2.0928914547,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
10.00002003,2.78468728065,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
11.65916729,3.68695402145,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
13.59359074,4.78209114075,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
15.84896278,6.01258850098,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
18.47853470,7.26927232742,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
21.54438972,8.38397789001,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
25.11891365,9.13937473297,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
29.28650284,9.31624889374,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
34.14555740,8.77371692657,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
39.81079483,7.54043149948,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
46.41598129,5.85748100281,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
54.11705780,4.10864925385,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
63.09585953,2.66914153099,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
73.56436920,1.72649228573,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
85.76976013,1.17847049236,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
100.00019836,0.699918925762,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.09990790665142,0.16070504009722,0.03603528082372,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
1.00000191,0.163597092032,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
1.16591668,0.315900295973,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
1.35935903,0.449529767036,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
1.58489633,0.561933755875,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
1.84785342,0.655909001827,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
2.15443897,0.739247143269,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
2.51189137,0.823451459408,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
2.92865038,0.921914935112,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
3.41455555,1.04927647114,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
3.98107958,1.22264373302,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
4.64159775,1.4624350071,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
5.41170597,1.7900056839,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
6.30958605,2.2257707119,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
7.35643721,2.78750348091,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
8.57697582,3.48589611053,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
10.00002003,4.31854295731,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
11.65916729,5.26448059082,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
13.59359074,6.2734375,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
15.84896278,7.25915288925,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
18.47853470,8.09704399109,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
21.54438972,8.63212203979,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
25.11891365,8.70380973816,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
29.28650284,8.19953727722,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
34.14555740,7.12026643753,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
39.81079483,5.62789344788,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
46.41598129,4.02836751938,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
54.11705780,2.66634750366,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
63.09585953,1.78122198582,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
73.56436920,1.37693035603,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
85.76976013,1.18754959106,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
100.00019836,0.808282017708,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.08365838661792001,0.18655014649032,0.02146869912743,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06879440635445,0.24783943504095,0,C
