sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,1.39299798012,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
0.29286504,1.61703062057,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
0.34145555,1.83295285702,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
0.39810795,2.03907680511,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
0.46415979,2.23376703262,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
0.54117060,2.41543626785,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
0.63095856,2.58254623413,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
0.73564368,2.73361635208,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
0.85769761,2.86724233627,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
1.00000191,2.98212099075,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
1.16591668,3.07708597183,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
1.35935903,3.15115308762,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
1.58489633,3.20356154442,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
1.84785342,3.23380970955,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
2.15443897,3.24165177345,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
2.51189137,3.22705888748,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
2.92865038,3.19014525414,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
3.41455555,3.1311404705,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
3.98107958,3.05046153069,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
4.64159775,2.94883346558,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
5.41170597,2.82725644112,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
6.30958605,2.68693780899,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
7.35643721,2.52944231033,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
8.57697582,2.35663938522,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
10.00002003,2.17079925537,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
11.65916729,1.97454762459,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
13.59359074,1.77092254162,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
15.84896278,1.56338250637,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
18.47853470,1.35577857494,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
21.54438972,1.15229666233,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
25.11891365,0.957364797592,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
29.28650284,0.775458335876,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
34.14555740,0.610808253288,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
39.81079483,0.466983854771,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
46.41598129,0.346371203661,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
54.11705780,0.249509260058,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
63.09585953,0.174476131797,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
73.56436920,0.116622015834,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
85.76976013,0.0689668655396,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
100.00019836,0.0243017449975,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
116.59166718,0,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
135.93591309,0,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
158.48962402,0,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
184.78533936,0,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
215.44389343,7.89484591223e-4,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
251.18913269,0.0843472853303,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
292.86502075,0.3595097363,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
341.45556641,0.903757274151,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
398.10794067,1.70540976524,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
464.15979004,2.60525965691,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
541.17059326,3.30980205536,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
630.95855713,3.50315284729,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
735.64367676,3.0187420845,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
857.69757080,1.9702372551,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
1000.00195313,0.754895746708,2023-03-10T19:50:47Z,135.65106317730277,24,3.41455555,0.57605243504038,0.68005519449698,0.38815952122198,C
0.10000020,0,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.11659167,0.19953751564,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.13593590,0.427162587643,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.15848963,0.664555370808,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.18478534,0.906099021435,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.21544389,1.1481628418,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.25118914,1.38786685467,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.29286504,1.62269926071,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.34145555,1.85035729408,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.39810795,2.06867313385,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.46415979,2.27557706833,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.54117060,2.46908116341,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.63095856,2.64727592468,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.73564368,2.80833888054,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.85769761,2.95055389404,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
1.00000191,3.07234096527,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
1.16591668,3.17230010033,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
1.35935903,3.24926257133,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
1.58489633,3.30234503746,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
1.84785342,3.33098697662,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
2.15443897,3.33495354652,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
2.51189137,3.31428647041,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
2.92865038,3.2692193985,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
3.41455555,3.20014357567,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
3.98107958,3.10769367218,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
4.64159775,2.99288415909,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
5.41170597,2.8570690155,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
6.30958605,2.70185947418,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
7.35643721,2.52929282188,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
8.57697582,2.34176206589,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
10.00002003,2.14211702347,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
11.65916729,1.9335962534,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
13.59359074,1.71987247467,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
15.84896278,1.50503265858,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
18.47853470,1.2935103178,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
21.54438972,1.08997440338,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
25.11891365,0.899166345596,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
29.28650284,0.72561866045,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
34.14555740,0.573264062405,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
39.81079483,0.44492328167,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
46.41598129,0.341724663973,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
54.11705780,0.262432277203,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
63.09585953,0.20290389657,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
73.56436920,0.155949249864,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
85.76976013,0.11187992245,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
100.00019836,0.0610610544682,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
116.59166718,0.00172307970934,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
135.93591309,0,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
158.48962402,0,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
184.78533936,0,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
215.44389343,0,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
251.18913269,0,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
292.86502075,0.00947656854987,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
341.45556641,0.134563013911,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
398.10794067,0.661495029926,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
464.15979004,1.87781715393,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
541.17059326,3.54593801498,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
630.95855713,4.61559581757,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
735.64367676,4.02147483826,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
857.69757080,2.06834721565,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
1000.00195313,0.398179203272,2023-03-10T19:50:48Z,115.91965357463056,24,3.41455555,0.58772357285016,0.69202340662466,0.39553176462646,C
0.10000020,0,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.11659167,0.245027109981,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.13593590,0.488683640957,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.15848963,0.729599297047,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.18478534,0.966404259205,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.21544389,1.19772958755,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.25118914,1.42220783234,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.29286504,1.63847315311,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.34145555,1.84516441822,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.39810795,2.04092502594,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.46415979,2.22440910339,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.54117060,2.39428663254,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.63095856,2.54925251007,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.73564368,2.68804168701,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.85769761,2.80944848061,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
1.00000191,2.91235542297,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
1.16591668,2.99577069283,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
1.35935903,3.05887389183,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
1.58489633,3.10106110573,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
1.84785342,3.12197828293,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
2.15443897,3.12151932716,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
2.51189137,3.09978342056,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
2.92865038,3.05699801445,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
3.41455555,2.99348664284,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
3.98107958,2.90974855423,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
4.64159775,2.80658316612,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
5.41170597,2.68505692482,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
6.30958605,2.5464322567,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
7.35643721,2.39232707024,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
8.57697582,2.22465991974,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
10.00002003,2.04575395584,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
11.65916729,1.85829269886,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
13.59359074,1.66538119316,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
15.84896278,1.47055637836,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
18.47853470,1.27775597572,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
21.54438972,1.09125125408,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
25.11891365,0.915528953075,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
29.28650284,0.755051732063,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
34.14555740,0.613876879215,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
39.81079483,0.49510216713,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
46.41598129,0.400152951479,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
54.11705780,0.327842742205,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
63.09585953,0.273474216461,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
73.56436920,0.228444457054,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
85.76976013,0.180875971913,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
100.00019836,0.118648983538,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
116.59166718,0.0354934819043,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
135.93591309,0,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
158.48962402,0,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
184.78533936,0,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
215.44389343,0,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
251.18913269,0.0392995998263,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
292.86502075,0.275613456964,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
341.45556641,0.839086711407,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
398.10794067,1.75817573071,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
464.15979004,2.86104464531,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
541.17059326,3.77138519287,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
630.95855713,4.05145931244,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
735.64367676,3.46055102348,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
857.69757080,2.16950774193,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
1000.00195313,0.7541051507,2023-03-10T19:50:49Z,113.51221603814722,24,3.41455555,0.5641781125962,0.6626628743112001,0.3842969213426,C
0.10000020,0,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.11659167,0.225994333625,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.13593590,0.450674295425,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.15848963,0.672725737095,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.18478534,0.890835106373,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.21544389,1.10368967056,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.25118914,1.30997788906,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.29286504,1.50839066505,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.34145555,1.69762277603,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.39810795,1.8763743639,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.46415979,2.04335618019,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.54117060,2.19729471207,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.63095856,2.33694267273,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.73564368,2.46109247208,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
0.85769761,2.568598032,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
1.00000191,2.65840172768,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
1.16591668,2.72957515717,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
1.35935903,2.78136324883,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
1.58489633,2.81323122978,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
1.84785342,2.82489848137,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
2.15443897,2.81633710861,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
2.51189137,2.78772711754,2023-03-10T19:50:50Z,130.26301617098332,26,4.64159775,0.51232465848348,0.59802437886618,0.35151038751018,C
