sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,2.51068687439,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
7.35643721,4.52458429337,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
8.57697582,6.25964784622,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
10.00002003,7.36935281754,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
11.65916729,7.73610782623,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
13.59359074,7.4516453743,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
15.84896278,6.71023035049,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
18.47853470,5.71769571304,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
21.54438972,4.63726043701,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
25.11891365,3.5776424408,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
29.28650284,2.60478544235,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
34.14555740,1.75965201855,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
39.81079483,1.06841409206,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
46.41598129,0.543264746666,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
54.11705780,0.184363052249,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
63.09585953,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
73.56436920,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
85.76976013,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
100.00019836,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
116.59166718,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
135.93591309,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
158.48962402,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
184.78533936,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
215.44389343,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
251.18913269,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
292.86502075,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
341.45556641,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
398.10794067,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
464.15979004,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
541.17059326,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
630.95855713,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
735.64367676,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
857.69757080,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
1000.00195313,0,2023-02-22T18:06:11Z,222.29893832728888,30,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954,B
0.10000020,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.11659167,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.13593590,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.15848963,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.18478534,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.21544389,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.25118914,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.29286504,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.34145555,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.39810795,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.46415979,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.54117060,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.63095856,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.73564368,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.85769761,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
1.00000191,2.79587292671,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
1.16591668,5.47374916077,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
1.35935903,6.82736110687,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
1.58489633,6.65731573105,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
1.84785342,5.37501859665,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
2.15443897,3.6290845871,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
2.51189137,1.96701681614,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
2.92865038,0.733131766319,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
3.41455555,0.105836264789,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
3.98107958,9.00962477317e-5,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
4.64159775,0.187235534191,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
5.41170597,0.77527487278,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
6.30958605,1.74638593197,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
7.35643721,2.94438481331,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
8.57697582,4.17100429535,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
10.00002003,5.25199794769,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
11.65916729,6.05648851395,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
13.59359074,6.52825689316,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
15.84896278,6.6704249382,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
18.47853470,6.52089357376,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
21.54438972,6.12540578842,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
25.11891365,5.52293014526,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
29.28650284,4.74504423141,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
34.14555740,3.82637929916,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
39.81079483,2.8146648407,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
46.41598129,1.77178490162,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
54.11705780,0.776978373528,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
63.09585953,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
73.56436920,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
85.76976013,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
100.00019836,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
116.59166718,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
135.93591309,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
158.48962402,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
184.78533936,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
215.44389343,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
251.18913269,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
292.86502075,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
341.45556641,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
398.10794067,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
464.15979004,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
541.17059326,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
630.95855713,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
735.64367676,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
857.69757080,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
1000.00195313,0,2023-02-22T18:06:12Z,227.92395104291666,32,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205,B
0.10000020,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.11659167,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.13593590,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.15848963,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.18478534,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.21544389,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.25118914,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.29286504,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.34145555,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.39810795,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.46415979,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.54117060,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.63095856,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.73564368,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.85769761,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
1.00000191,3.49610853195,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
1.16591668,11.7234725952,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
1.35935903,11.5748319626,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
1.58489633,5.76933193207,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
1.84785342,1.68191552162,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
2.15443897,0.292118608952,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
2.51189137,0.0267315190285,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
2.92865038,8.14605096821e-4,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
3.41455555,1.14079966806e-6,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
3.98107958,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
4.64159775,0.360950529575,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
5.41170597,1.66303551197,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
6.30958605,3.67464232445,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
7.35643721,5.76364660263,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
8.57697582,7.34841156006,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
10.00002003,8.12645626068,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
11.65916729,8.07062149048,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
13.59359074,7.37682199478,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
15.84896278,6.31787014008,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
18.47853470,5.13395500183,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
21.54438972,3.98344659805,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
25.11891365,2.94808244705,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
29.28650284,2.0614426136,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
34.14555740,1.33619117737,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
39.81079483,0.775869071484,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
46.41598129,0.374664247036,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
54.11705780,0.118566930294,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
63.09585953,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
73.56436920,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
85.76976013,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
100.00019836,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
116.59166718,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
135.93591309,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
158.48962402,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
184.78533936,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
215.44389343,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
251.18913269,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
292.86502075,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
341.45556641,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
398.10794067,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
464.15979004,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
541.17059326,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
630.95855713,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
735.64367676,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
857.69757080,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
1000.00195313,0,2023-02-22T18:06:13Z,217.02522065916665,30,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004,B
0.10000020,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.11659167,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.13593590,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.15848963,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.18478534,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.21544389,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.25118914,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.29286504,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.34145555,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.39810795,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.46415979,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.54117060,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.63095856,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.73564368,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
0.85769761,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
1.00000191,2.42545127869,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
1.16591668,4.62962961197,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
1.35935903,5.77511501312,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
1.58489633,5.72586631775,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
1.84785342,4.77683401108,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
2.15443897,3.4079709053,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
2.51189137,2.04761338234,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
2.92865038,0.985736787319,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
3.41455555,0.395239531994,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
3.98107958,0.294614493847,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
4.64159775,0.608731806278,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
5.41170597,1.31177794933,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
6.30958605,2.34792423248,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
7.35643721,3.54917120934,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
8.57697582,4.72309494019,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
10.00002003,5.70331335068,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
11.65916729,6.37499523163,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
13.59359074,6.70100593567,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
15.84896278,6.7071890831,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
18.47853470,6.45170783997,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
21.54438972,5.99250411987,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
25.11891365,5.3700761795,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
29.28650284,4.60849189758,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
34.14555740,3.73038601875,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
39.81079483,2.77054619789,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
46.41598129,1.77646946907,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
54.11705780,0.808542847633,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
63.09585953,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
73.56436920,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
85.76976013,0,2023-02-22T18:06:14Z,229.7920758988889,32,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261,B
