sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
0.54117060,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
0.63095856,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
0.73564368,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
0.85769761,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
1.00000191,5.87913256623e-20,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
1.16591668,1.56133569615e-12,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
1.35935903,2.48771510059e-8,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
1.58489633,1.68129608937e-5,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
1.84785342,0.00183488149196,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
2.15443897,0.0586113780737,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
2.51189137,0.748878359795,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
2.92865038,4.5639333725,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
3.41455555,14.654876709,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
3.98107958,26.1838264465,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
4.64159775,26.7672367096,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
5.41170597,15.7225456238,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
6.30958605,5.18891572952,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
7.35643721,0.921214461327,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
8.57697582,0.0816871151328,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
10.00002003,0.0032400409691,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
11.65916729,4.85426025989e-5,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
13.59359074,2.11743540035e-7,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
15.84896278,1.76145431574e-10,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
18.47853470,1.30877830478e-14,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
21.54438972,1.73396734242e-20,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
25.11891365,3.1972325391e-30,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
29.28650284,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
34.14555740,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
39.81079483,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
46.41598129,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
54.11705780,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
63.09585953,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
73.56436920,3.15168321942e-14,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
85.76976013,5.10312366486,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
100.00019836,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
251.18913269,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
292.86502075,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
341.45556641,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
398.10794067,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
464.15979004,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
541.17059326,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
630.95855713,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
735.64367676,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
857.69757080,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
1000.00195313,0,2023-03-10T19:47:40Z,72.81455675761111,26,4.64159775,0.7297921469480027,0.9489357762458006,1.8517193315660418e-5,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.11659167,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.13593590,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.15848963,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.18478534,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.21544389,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.25118914,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.29286504,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.34145555,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.39810795,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.46415979,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.54117060,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.63095856,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.73564368,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.85769761,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
1.00000191,2.91711264892e-15,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
1.16591668,8.91525964164e-9,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
1.35935903,3.13469136017e-5,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
1.58489633,0.00603110017255,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
1.84785342,0.213195890188,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
2.15443897,2.36885786057,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
2.51189137,10.9337730408,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
2.92865038,24.4019756317,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
3.41455555,28.4708442688,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
3.98107958,17.9389419556,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
4.64159775,6.12155437469,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
5.41170597,1.09955632687,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
6.30958605,0.0968338251114,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
7.35643721,0.00371349276975,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
8.57697582,5.06477481395e-5,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
10.00002003,1.73470581899e-7,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
11.65916729,7.59577539755e-11,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
13.59359074,8.74841038913e-16,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
15.84896278,8.61595261189e-25,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
18.47853470,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
21.54438972,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
25.11891365,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
29.28650284,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
34.14555740,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
39.81079483,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
46.41598129,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
54.11705780,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
63.09585953,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
85.76976013,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
100.00019836,8.34465026855,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
116.59166718,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
135.93591309,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
158.48962402,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
184.78533936,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
215.44389343,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
251.18913269,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
292.86502075,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
341.45556641,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
398.10794067,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
464.15979004,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
541.17059326,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
630.95855713,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
735.64367676,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
857.69757080,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
1000.00195313,0,2023-03-10T19:47:41Z,146.7284384833639,24,3.41455555,0.9045520547834941,0.9165535977084871,0.0021925834618941424,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.11659167,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.13593590,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.15848963,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.18478534,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.21544389,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.25118914,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.29286504,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.34145555,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.39810795,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.46415979,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.54117060,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.63095856,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.73564368,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
0.85769761,0,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
1.00000191,3.19781703828e-21,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
1.16591668,1.7813667208e-12,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
1.35935903,1.15511625154e-7,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
1.58489633,1.54258697876e-4,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
1.84785342,0.0215157344937,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
2.15443897,0.644140601158,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
2.51189137,6.02226209641,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
2.92865038,21.5985088348,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
3.41455555,33.1037712097,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
3.98107958,22.7573032379,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
4.64159775,7.09083890915,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
5.41170597,0.973412513733,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
6.30958605,0.05439138785,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
7.35643721,0.00108338973951,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
8.57697582,6.15154158368e-6,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
10.00002003,6.87189327664e-9,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
11.65916729,7.65608279898e-13,2023-03-10T19:47:42Z,111.01842774278056,24,3.41455555,0.9123849499782298,0.9226738844068707,2.1670108704982522e-4,C
