sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
1.58489633,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
1.84785342,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
2.15443897,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
2.51189137,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
2.92865038,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
3.41455555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
3.98107958,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
4.64159775,4.34554298408e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
5.41170597,0.0464786328375,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
6.30958605,0.201853901148,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
7.35643721,0.52158087492,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
8.57697582,1.06445240974,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
10.00002003,1.88225531578,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
11.65916729,3.00429821014,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
13.59359074,4.41699695587,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
15.84896278,6.0415225029,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
18.47853470,7.71582508087,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
21.54438972,9.19180870056,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
25.11891365,10.1604633331,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
29.28650284,10.3179779053,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
34.14555740,9.47426223755,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
39.81079483,7.67660713196,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
46.41598129,5.28385305405,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
54.11705780,2.89788293839,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
63.09585953,1.11550283432,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
73.56436920,0.208570882678,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
251.18913269,8.70395682612e-12,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
292.86502075,2.24012478611e-6,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
341.45556641,0.00372399156913,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
398.10794067,0.404893130064,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
464.15979004,5.24995613098,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
541.17059326,10.0696001053,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
630.95855713,2.93852829933,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
735.64367676,0.110381402075,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
857.69757080,2.9684882611e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
1000.00195313,6.58831034173e-9,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,4.34554298408e-6,0.01834800372943908,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
2.92865038,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
3.41455555,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
3.98107958,0.0190179571509,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
4.64159775,0.247558712959,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
5.41170597,0.648205697536,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
6.30958605,1.21570491791,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
7.35643721,1.94821989536,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
8.57697582,2.8341281414,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
10.00002003,3.84545278549,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
11.65916729,4.93373966217,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
13.59359074,6.0268740654,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
15.84896278,7.02850008011,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
18.47853470,7.82202100754,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
21.54438972,8.28190517426,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
25.11891365,8.29345703125,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
29.28650284,7.78176021576,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
34.14555740,6.7469162941,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
39.81079483,5.29396247864,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
46.41598129,3.63915300369,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
54.11705780,2.07043600082,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
63.09585953,0.859952330589,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
73.56436920,0.160446152091,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
251.18913269,1.75984411505e-12,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
292.86502075,2.42645455728e-6,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
341.45556641,0.0031102783978,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
398.10794067,0.259340554476,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
464.15979004,3.40330314636,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
541.17059326,9.56395721436,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
630.95855713,6.22045755386,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
735.64367676,0.837584376335,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
857.69757080,0.0148155102506,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
1000.00195313,6.36204777038e-6,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.002665766701099,0.069128353223159,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
2.51189137,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
2.92865038,0.129492923617,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
3.41455555,0.53767323494,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
3.98107958,1.08329749107,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
4.64159775,1.73964142799,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
5.41170597,2.48501110077,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
6.30958605,3.29479694366,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
7.35643721,4.13792324066,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
8.57697582,4.97657871246,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
10.00002003,5.76524209976,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
11.65916729,6.45195007324,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
13.59359074,6.98008012772,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
15.84896278,7.29180717468,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
18.47853470,7.33388280869,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
21.54438972,7.06653308868,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
25.11891365,6.47445821762,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
29.28650284,5.57891845703,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
34.14555740,4.44838094711,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
39.81079483,3.20109462738,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
46.41598129,1.99240648746,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
54.11705780,0.98183006048200006,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
63.09585953,0.288752406836,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
73.56436920,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
85.76976013,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
100.00019836,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
292.86502075,3.49815198037e-19,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
341.45556641,1.25530397188e-9,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
398.10794067,1.09387699922e-4,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
464.15979004,0.103511244059,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.03490105077617,0.18384415075167002,0,C
