sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.15848963,0.14367967844,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.18478534,0.18893173337,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.21544389,0.23189227283,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.25118914,0.271949440241,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.29286504,0.308454632759,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.34145555,0.340700089931,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.39810795,0.36788508296,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.46415979,0.389064133167,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.54117060,0.40306738019,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.63095856,0.408409953117,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.73564368,0.403255701065,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.85769761,0.385444074869,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
1.00000191,0.352791965008,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
1.16591668,0.303891092539,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
1.35935903,0.239759862423,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
1.58489633,0.166437849402,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
1.84785342,0.0979771614075,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
2.15443897,0.0579077042639,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
2.51189137,0.0769405290484,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
2.92865038,0.186853691936,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
3.41455555,0.41683280468,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
3.98107958,0.794708073139,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
4.64159775,1.33967733383,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
5.41170597,2.05119538307,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
6.30958605,2.91259407997,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
7.35643721,3.8797326088,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
8.57697582,4.89343547821,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
10.00002003,5.87590408325,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
11.65916729,6.74809360504,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
13.59359074,7.43893814087,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
15.84896278,7.89427614212,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
18.47853470,8.0820980072,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
21.54438972,7.99238777161,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
25.11891365,7.63384532928,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
29.28650284,7.02657270432,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
34.14555740,6.19919919968,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
39.81079483,5.18601894379,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
46.41598129,4.02343511581,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
54.11705780,2.74715948105,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
63.09585953,1.39323306084,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
73.56436920,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,35,18.4785347,0.080218804739389,0.217588380239889,0.051489603370416,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.11659167,0.0606006234884,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.13593590,0.124278500676,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.15848963,0.187182694674,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.18478534,0.247413754463,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.21544389,0.303350538015,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.25118914,0.35347110033,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.29286504,0.396299272776,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.34145555,0.430382370949,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.39810795,0.454281121492,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.46415979,0.466565281153,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.54117060,0.465818226337,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.63095856,0.450671374798,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.73564368,0.41991969943,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.85769761,0.372779756784,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
1.00000191,0.309426128864,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
1.16591668,0.232009381056,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
1.35935903,0.146307602525,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
1.58489633,0.0638239905238,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
1.84785342,0.00358402938582,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
2.51189137,0.038343988359,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
2.92865038,0.197433009744,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
3.41455555,0.48732316494,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
3.98107958,0.930423557758,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
4.64159775,1.53687787056,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
5.41170597,2.29620671272,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
6.30958605,3.18267679214,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
7.35643721,4.14466619492,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
8.57697582,5.11998939514,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
10.00002003,6.03419113159,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
11.65916729,6.81722164154,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
13.59359074,7.41133260727,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
15.84896278,7.77702617645,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
18.47853470,7.89400100708,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
21.54438972,7.7579369545,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
25.11891365,7.37707519531,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
29.28650284,6.76801967621,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
34.14555740,5.95592308044,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
39.81079483,4.97268629074,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
46.41598129,3.8524582386,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
54.11705780,2.62796449661,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
63.09585953,1.33206760883,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
73.56436920,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.0867856703908102,0.2342210613400102,0.0548816544772002,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.11659167,0.0616427175701,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.13593590,0.130814298987,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.15848963,0.200519427657,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.18478534,0.267636805773,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.21544389,0.32963514328,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.25118914,0.384215652943,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.29286504,0.429217338562,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.34145555,0.462597668171,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.39810795,0.482448756695,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.46415979,0.487044274807,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.54117060,0.474929451942,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.63095856,0.445079475641,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.73564368,0.397167772055,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
0.85769761,0.332042306662,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
1.00000191,0.252475231886,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
1.16591668,0.164341047406,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
1.35935903,0.0781466215849,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
1.58489633,0.0106725534424,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
2.51189137,0.101416729391,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
2.92865038,0.332414507866,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
3.41455555,0.706853508949,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
3.98107958,1.2413173914,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
4.64159775,1.93533170223,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
5.41170597,2.76539182663,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
6.30958605,3.69293546677,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
7.35643721,4.65396785736,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
8.57697582,5.57885885239,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
10.00002003,6.39284944534,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
11.65916729,7.03323173523,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.09707960384900399,0.263991143880504,0.053906265450644,C
