sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,3.66932296753,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
11.65916729,4.7355389595,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
13.59359074,5.72300386429,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
15.84896278,6.42441225052,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
18.47853470,6.61026334763,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
21.54438972,6.10049915314,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
25.11891365,4.86198282242,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
29.28650284,3.11371016502,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
34.14555740,1.37174665928,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
39.81079483,0.368789553642,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
46.41598129,0.821966290474,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
54.11705780,3.04505705833,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
63.09585953,6.56340408325,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
73.56436920,9.93529319763,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
85.76976013,10.9787740707,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
100.00019836,7.68914318085,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
116.59166718,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
135.93591309,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
158.48962402,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
184.78533936,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
215.44389343,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
251.18913269,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
292.86502075,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
341.45556641,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
398.10794067,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
464.15979004,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
541.17059326,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
630.95855713,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
735.64367676,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
857.69757080,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
1000.00195313,0,2023-03-10T19:51:34Z,156.66823514301666,36,21.54438972,0.11373198926448999,0.17987079322330998,0.05748897731304,B
0.10000020,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.11659167,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.13593590,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.15848963,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.18478534,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.21544389,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.25118914,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.29286504,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.34145555,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.39810795,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.46415979,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.54117060,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.63095856,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.73564368,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.85769761,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
1.00000191,0.341050595045,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
1.16591668,0.616129696369,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
1.35935903,0.787056982517,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
1.58489633,0.847453057766,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
1.84785342,0.822179555893,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
2.15443897,0.759571492672,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
2.51189137,0.717929780483,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
2.92865038,0.753001213074,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
3.41455555,0.914277672768,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
3.98107958,1.2438980341,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
4.64159775,1.76255404949,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
5.41170597,2.4613711834,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
6.30958605,3.31235074997,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
7.35643721,4.25324440002,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
8.57697582,5.21483325958,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
10.00002003,6.11945724487,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
11.65916729,6.8963675499,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
13.59359074,7.47842550278,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
15.84896278,7.797270298,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
18.47853470,7.77759456635,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
21.54438972,7.34587526321,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
25.11891365,6.46465778351,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
29.28650284,5.18833637238,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
34.14555740,3.71098470688,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
39.81079483,2.36149191856,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
46.41598129,1.51876556873,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
54.11705780,1.44478392601,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
63.09585953,2.10160803795,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
73.56436920,3.04033827782,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
85.76976013,3.45144200325,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
100.00019836,2.49569749832,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
116.59166718,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
135.93591309,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
158.48962402,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
184.78533936,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
215.44389343,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
251.18913269,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
292.86502075,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
341.45556641,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
398.10794067,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
464.15979004,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
541.17059326,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
630.95855713,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
735.64367676,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
857.69757080,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
1000.00195313,0,2023-03-10T19:51:35Z,36.37691847483611,34,15.84896278,0.09565102130177,0.24806901723147,0.0341386988759,D
0.10000020,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.11659167,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.13593590,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.15848963,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.18478534,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.21544389,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.25118914,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.29286504,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.34145555,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.39810795,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.46415979,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.54117060,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.63095856,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.73564368,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.85769761,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
1.00000191,0.730413079262,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
1.16591668,1.39125299454,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
1.35935903,1.87362408638,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
1.58489633,2.13212823868,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
1.84785342,2.16538095474,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
2.15443897,2.00691723824,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
2.51189137,1.71096682549,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
2.92865038,1.337479949,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
3.41455555,0.946279406548,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
3.98107958,0.59971344471,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
4.64159775,0.360061585903,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
5.41170597,0.280030876398,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
6.30958605,0.40768122673,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
7.35643721,0.794670462608,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
8.57697582,1.48178207874,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
10.00002003,2.46740245819,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
11.65916729,3.68060731888,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
13.59359074,4.95174741745,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
15.84896278,6.00719356537,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
18.47853470,6.51303386688,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
21.54438972,6.18440532684,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
25.11891365,4.93394756317,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
29.28650284,3.02547502518,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
34.14555740,1.11480236053,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
39.81079483,0.0729960650206,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
46.41598129,0.549508571625,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
54.11705780,3.04405665398,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
63.09585953,7.17313528061,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
73.56436920,11.1956100464,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
85.76976013,12.4041938782,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
100.00019836,8.46350288391,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
116.59166718,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
135.93591309,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
158.48962402,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
184.78533936,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
215.44389343,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
251.18913269,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
292.86502075,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
341.45556641,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
398.10794067,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
464.15979004,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
541.17059326,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
630.95855713,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
735.64367676,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
857.69757080,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
1000.00195313,0,2023-03-10T19:51:36Z,73.72890059153612,37,25.11891365,0.15254217803492998,0.18218382447968998,0.08292799353602,D
0.10000020,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.11659167,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.13593590,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.15848963,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.18478534,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.21544389,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.25118914,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.29286504,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.34145555,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.39810795,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.46415979,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.54117060,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.63095856,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.73564368,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
0.85769761,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
1.00000191,0.720486521721,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
1.16591668,1.38731718063,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
1.35935903,1.85432136059,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
1.58489633,2.07546019554,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
1.84785342,2.06216621399,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
2.15443897,1.86651051044,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
2.51189137,1.56049454212,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
2.92865038,1.21637558937,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
3.41455555,0.89837706089,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
3.98107958,0.664249479771,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
4.64159775,0.56366866827,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
5.41170597,0.635138690472,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
6.30958605,0.914433479309,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
7.35643721,1.42828822136,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
8.57697582,2.17680025101,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
10.00002003,3.10892868042,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
11.65916729,4.11125898361,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
13.59359074,4.99843120575,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
15.84896278,5.53269720078,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
18.47853470,5.48278331757,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
21.54438972,4.72288227081,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
25.11891365,3.3362493515,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
29.28650284,1.68219399452,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
34.14555740,0.34112149477,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
39.81079483,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
46.41598129,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
54.11705780,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
63.09585953,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
73.56436920,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
85.76976013,3.53720992655e-14,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
100.00019836,46.6593666077,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
116.59166718,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
135.93591309,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
158.48962402,0,2023-03-10T19:51:37Z,83.87142456903334,37,25.11891365,0.14869427323332,0.20024087965482998,0.080997514724710007,C
