sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,1.19428443909,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
85.76976013,0.649446725845,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
100.00019836,0.306127429008,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05897045373918,0.17188858032228002,0.021930496096610002,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
1.00000191,0.160814166069,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
1.16591668,0.275849997997,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
1.35935903,0.327254235744,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
1.58489633,0.324145525694,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
1.84785342,0.295077323914,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
2.15443897,0.274812370539,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
2.51189137,0.292182028294,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
2.92865038,0.367923974991,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
3.41455555,0.518397033215,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
3.98107958,0.749967217445,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
4.64159775,1.05248725414,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
5.41170597,1.41522657871,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
6.30958605,1.83215808868,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
7.35643721,2.30339050293,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
8.57697582,2.84374165535,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
10.00002003,3.48482179642,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
11.65916729,4.26395606995,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
13.59359074,5.20640993118,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
15.84896278,6.30348014832,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
18.47853470,7.48611164093,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
21.54438972,8.60696029663,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
25.11891365,9.44763374329,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
29.28650284,9.76942443848,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
34.14555740,9.38952922821,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
39.81079483,8.26242446899,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
46.41598129,6.52932596207,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
54.11705780,4.49485778809,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
63.09585953,2.54620027542,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
73.56436920,1.03046917915,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
85.76976013,0.144978553057,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04638911128042,0.13033427953711998,0.01383141249418,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
1.00000191,0.193541109562,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
1.16591668,0.327830642462,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
1.35935903,0.378343313932,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
1.58489633,0.354859054089,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
1.84785342,0.293203890324,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
2.15443897,0.239773228765,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
2.51189137,0.23645915091,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
2.92865038,0.316499114037,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
3.41455555,0.50786793232,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
3.98107958,0.826981961727,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
4.64159775,1.26933503151,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
5.41170597,1.82354879379,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
6.30958605,2.47616624832,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
7.35643721,3.2075252533,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
8.57697582,4.00234222412,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
10.00002003,4.849152565,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
11.65916729,5.73630714417,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
13.59359074,6.64135074615,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
15.84896278,7.51893281937,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
18.47853470,8.28795623779,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
21.54438972,8.82783508301,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
25.11891365,8.99347877502,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
29.28650284,8.65900707245,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
34.14555740,7.77222299576,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
39.81079483,6.39834308624,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
46.41598129,4.72660970688,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
54.11705780,3.02427363396,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
63.09585953,1.56347095966,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
73.56436920,0.538237631321,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
85.76976013,0.00854434166104,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04944694429638,0.16454276949168,0.01547778010369,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06103542014956,0.23203659221526,0.01628836467862,C
