sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,0.00147261412349,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
2.51189137,0.0402401722968,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
2.92865038,0.254792839289,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
3.41455555,0.686977982521,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
3.98107958,1.3983618021,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
4.64159775,2.41826701164,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
5.41170597,3.71739578247,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
6.30958605,5.21510076523,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
7.35643721,6.75407266617,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
8.57697582,8.14872360229,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
10.00002003,9.20640563965,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
11.65916729,9.77901935577,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
13.59359074,9.79280853271,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
15.84896278,9.25736236572,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
18.47853470,8.24091625214,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
21.54438972,6.83620929718,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
25.11891365,5.14823818207,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
29.28650284,3.30196213722,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
34.14555740,1.4679800272,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
39.81079483,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
46.41598129,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
54.11705780,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
63.09585953,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
73.56436920,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
85.76976013,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
100.00019836,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
251.18913269,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
292.86502075,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
341.45556641,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
398.10794067,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
464.15979004,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
541.17059326,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
630.95855713,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
735.64367676,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
857.69757080,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
1000.00195313,0,2023-03-10T19:47:40Z,72.81455675761111,32,11.65916729,0.1313380646460269,0.3696909928076269,0.0833516665675589,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.11659167,0.0728995278478,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.13593590,0.171891763806,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.15848963,0.282779693604,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.18478534,0.398824542761,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.21544389,0.51408624649,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.25118914,0.622671723366,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.29286504,0.718577861786,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.34145555,0.795724153519,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.39810795,0.848099410534,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.46415979,0.870024979115,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.54117060,0.85658198595,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.63095856,0.804275631905,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.73564368,0.712010979652,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.85769761,0.582613945007,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
1.00000191,0.424879610538,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
1.16591668,0.256162941456,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
1.35935903,0.104431368411,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
1.58489633,0.0074477577582,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
1.84785342,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
2.15443897,0.014612596482,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
2.51189137,0.130387157202,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
2.92865038,0.401929676533,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
3.41455555,0.887183010578,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
3.98107958,1.63491642475,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
4.64159775,2.65874886513,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
5.41170597,3.91805624962,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
6.30958605,5.32978057861,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
7.35643721,6.74733543396,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
8.57697582,8.00649452209,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
10.00002003,8.94234657288,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
11.65916729,9.43157291412,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
13.59359074,9.41516017914,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
15.84896278,8.90400886536,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
18.47853470,7.95682954788,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
21.54438972,6.65090656281,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
25.11891365,5.0718331337,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
29.28650284,3.32026767731,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
34.14555740,1.53363490105,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
39.81079483,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
46.41598129,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
54.11705780,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
63.09585953,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
85.76976013,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
100.00019836,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
116.59166718,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
135.93591309,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
158.48962402,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
184.78533936,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
215.44389343,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
251.18913269,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
292.86502075,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
341.45556641,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
398.10794067,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
464.15979004,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
541.17059326,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
630.95855713,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
735.64367676,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
857.69757080,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
1000.00195313,0,2023-03-10T19:47:41Z,146.7284384833639,32,11.65916729,0.14771761854180998,0.38773428638461,0.09043984123506,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.11659167,0.0573774725199,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.13593590,0.147539198399,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.15848963,0.255081474781,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.18478534,0.372136950493,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.21544389,0.491588175297,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.25118914,0.606247186661,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.29286504,0.708716392517,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.34145555,0.791486620903,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.39810795,0.847185969353,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.46415979,0.86898458004,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.54117060,0.851211249828,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.63095856,0.790263235569,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.73564368,0.685891211033,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
0.85769761,0.543066978455,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
1.00000191,0.374308407307,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
1.16591668,0.202188640833,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
1.35935903,0.0604542903602,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
1.58489633,0,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
1.84785342,0,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
2.15443897,6.56465417705e-5,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
2.51189137,0.104607991874,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
2.92865038,0.368213146925,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
3.41455555,0.847557067871,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
3.98107958,1.59292292595,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
4.64159775,2.61988925934,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
5.41170597,3.88915133476,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
6.30958605,5.31793785095,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
7.35643721,6.75804758072,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
8.57697582,8.04219913483,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
10.00002003,9.00125980377,2023-03-10T19:47:42Z,111.01842774278056,32,11.65916729,0.14186984072850872,0.3819431997411087,0.08653728034349101,C
