sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,3.46588540077,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
63.09585953,1.95801484585,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
73.56436920,0.653589963913,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,35,18.4785347,0.096487759053663,0.208488108813663,0.059265686571593,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.11659167,0.0507404021919,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.13593590,0.100332804024,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.15848963,0.147634327412,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.18478534,0.191510543227,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.21544389,0.230840802193,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.25118914,0.264527082443,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.29286504,0.291508704424,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.34145555,0.310786008835,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.39810795,0.321458399296,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.46415979,0.322785943747,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.54117060,0.314293920994,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.63095856,0.295928657055,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.73564368,0.268252909184,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.85769761,0.232756972313,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
1.00000191,0.192211002111,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
1.16591668,0.151090234518,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
1.35935903,0.115903116763,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
1.58489633,0.0952261164784,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
1.84785342,0.0991630032659,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
2.15443897,0.138075962663,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
2.51189137,0.220948964357,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
2.92865038,0.354538321495,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
3.41455555,0.543561577797,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
3.98107958,0.789838314056,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
4.64159775,1.0898308754,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
5.41170597,1.43830418587,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
6.30958605,1.83290672302,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
7.35643721,2.27630734444,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
8.57697582,2.78220939636,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
10.00002003,3.37657642365,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
11.65916729,4.09051418304,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
13.59359074,4.94588565826,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
15.84896278,5.93761444092,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
18.47853470,7.01114177704,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
21.54438972,8.04578876495,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
25.11891365,8.85861110687,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
29.28650284,9.243932724,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
34.14555740,9.03435897827,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
39.81079483,8.16630363464,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
46.41598129,6.71980762482,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
54.11705780,4.90093660355,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
63.09585953,2.9828248024,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
73.56436920,1.22222101688,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.071337449662432,0.15463472615933202,0.039969509504752,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.11659167,0.0607500784099,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.13593590,0.120176203549,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.15848963,0.176958531141,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.18478534,0.229783967137,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.21544389,0.277350366116,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.25118914,0.318373948336,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.29286504,0.351600944996,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.34145555,0.375827074051,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.39810795,0.389929145575,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.46415979,0.392916619778,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.54117060,0.384021043777,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.63095856,0.362835526466,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.73564368,0.32950592041,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.85769761,0.28505384922,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
1.00000191,0.231801599264,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
1.16591668,0.173980653286,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
1.35935903,0.118433512747,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
1.58489633,0.0752389803529,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
1.84785342,0.0578717030585,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
2.15443897,0.0823300182819,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
2.51189137,0.165084123611,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
2.92865038,0.320880591869,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
3.41455555,0.562016665936,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
3.98107958,0.89773440361,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
4.64159775,1.33003401756,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
5.41170597,1.85356795788,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
6.30958605,2.45982980728,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
7.35643721,3.13475394249,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
8.57697582,3.86607241631,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
10.00002003,4.64206933975,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
11.65916729,5.45086193085,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
13.59359074,6.2720656395,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
15.84896278,7.06757831573,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
18.47853470,7.77063465118,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
21.54438972,8.28136634827,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
25.11891365,8.47747802734,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
29.28650284,8.24829292297,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
34.14555740,7.53816509247,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
39.81079483,6.3814163208,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
46.41598129,4.90792560577,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
54.11705780,3.30844664574,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
63.09585953,1.78282117844,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
73.56436920,0.486164212227,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.080704894885382,0.193847136124982,0.047124096676703,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0950610718224045,0.2583597216103045,0.054479019269344994,C
0.11659167,0.0467620640993,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0950610718224045,0.2583597216103045,0.054479019269344994,C
0.13593590,0.0980433523655,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0950610718224045,0.2583597216103045,0.054479019269344994,C
0.15848963,0.152778789401,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.0950610718224045,0.2583597216103045,0.054479019269344994,C
