sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:40Z,8.883785115351111,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.11659167,0.138085708022,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.13593590,0.27502733469,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.15848963,0.409670084715,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.18478534,0.540841937065,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.21544389,0.667342662811,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.25118914,0.787926077843,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.29286504,0.901271522045,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.34145555,1.00593805313,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.39810795,1.10029411316,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.46415979,1.18240869045,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.54117060,1.24987828732,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.63095856,1.29961299896,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.73564368,1.32768809795,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.85769761,1.32923662663,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
1.00000191,1.29874312878,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
1.16591668,1.23105669022,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
1.35935903,1.12373697758,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
1.58489633,0.980923235416,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
1.84785342,0.817959547043,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
2.15443897,0.66387039423,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
2.51189137,0.55816835165,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
2.92865038,0.541810572147,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
3.41455555,0.651820540428,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
3.98107958,0.923407435417,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
4.64159775,1.37971532345,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
5.41170597,2.01729011536,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
6.30958605,2.81360864639,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
7.35643721,3.71382188797,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
8.57697582,4.64999914169,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
10.00002003,5.53684616089,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
11.65916729,6.29187822342,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
13.59359074,6.84487247467,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
15.84896278,7.14680337906,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
18.47853470,7.17393398285,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
21.54438972,6.9267539978,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
25.11891365,6.42579698563,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
29.28650284,5.70217132568,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
34.14555740,4.79158782959,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
39.81079483,3.72986936569,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
46.41598129,2.55233955383,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
54.11705780,1.29600524902,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
63.09585953,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
73.56436920,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
85.76976013,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
100.00019836,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
116.59166718,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
135.93591309,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
158.48962402,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
184.78533936,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
215.44389343,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
251.18913269,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
292.86502075,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
341.45556641,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
398.10794067,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
464.15979004,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
541.17059326,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
630.95855713,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
735.64367676,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
857.69757080,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
1000.00195313,0,2023-03-10T20:19:41Z,116.91311327616111,33,13.59359074,0.22386434391152002,0.35581154182562,0.17667641773829998,C
0.10000020,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.11659167,0.0980441346765,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.13593590,0.196819290519,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.15848963,0.297032862902,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.18478534,0.399353832006,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.21544389,0.504388570786,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.25118914,0.612640917301,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.29286504,0.724447607994,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.34145555,0.839874625206,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.39810795,0.958555579185,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.46415979,1.07943534851,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.54117060,1.2003569603,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.63095856,1.31750655174,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.73564368,1.42489624023,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.85769761,1.51373004913,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
1.00000191,1.57229542732,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
1.16591668,1.5867972374,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
1.35935903,1.54427409172,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
1.58489633,1.43814659119,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
1.84785342,1.27564525604,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
2.15443897,1.08306860924,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
2.51189137,0.903293848038,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
2.92865038,0.783943772316,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
3.41455555,0.769827127457,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
3.98107958,0.907700896263,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
4.64159775,1.2364102602,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
5.41170597,1.76584231853,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
6.30958605,2.48445415497,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
7.35643721,3.34432005882,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
8.57697582,4.28044891357,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
10.00002003,5.20381212234,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
11.65916729,6.02359819412,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
13.59359074,6.65720701218,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
15.84896278,7.04159832001,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
18.47853470,7.14074230194,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
21.54438972,6.94759178162,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
25.11891365,6.48091077805,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
29.28650284,5.7740650177,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
34.14555740,4.86633014679,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
39.81079483,3.79642295837,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
46.41598129,2.60186266899,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
54.11705780,1.32230758667,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
63.09585953,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
73.56436920,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
85.76976013,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
100.00019836,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
116.59166718,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
135.93591309,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
158.48962402,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
184.78533936,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
215.44389343,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
251.18913269,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
292.86502075,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
341.45556641,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
398.10794067,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
464.15979004,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
541.17059326,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
630.95855713,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
735.64367676,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
857.69757080,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
1000.00195313,0,2023-03-10T20:19:42Z,107.87128618027222,33,13.59359074,0.242684856876695,0.361435511335595,0.18584241174155502,C
0.10000020,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:43Z,0.045087575679652776,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:44Z,29.0626221233075,0,0,0,0,0,D
