sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.095891156494629,0.295397904217129,0.007468689680099,D
630.95855713,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.095891156494629,0.295397904217129,0.007468689680099,D
735.64367676,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.095891156494629,0.295397904217129,0.007468689680099,D
857.69757080,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.095891156494629,0.295397904217129,0.007468689680099,D
1000.00195313,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.095891156494629,0.295397904217129,0.007468689680099,D
0.10000020,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.11659167,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.13593590,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.15848963,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.18478534,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.21544389,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.25118914,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.29286504,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.34145555,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.39810795,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.46415979,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.54117060,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.63095856,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.73564368,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.85769761,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
1.00000191,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
1.16591668,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
1.35935903,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
1.58489633,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
1.84785342,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
2.15443897,0.118583403528,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
2.51189137,0.382748931646,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
2.92865038,0.71624612808200006,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
3.41455555,1.10471916199,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
3.98107958,1.5304197073,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
4.64159775,1.97134637833,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
5.41170597,2.40701723099,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
6.30958605,2.82281947136,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
7.35643721,3.2169713974,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
8.57697582,3.6078679561599998,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
10.00002003,4.04257774353,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
11.65916729,4.58968877792,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
13.59359074,5.3187828064,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
15.84896278,6.26557779312,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
18.47853470,7.38184213638,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
21.54438972,8.49749279022,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
25.11891365,9.32903194427,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
29.28650284,9.56277751923,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
34.14555740,8.97838592529,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
39.81079483,7.56311273575,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
46.41598129,5.55422115326,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
54.11705780,3.36820411682,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
63.09585953,1.46734893322,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
73.56436920,0.202214837074,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
85.76976013,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
100.00019836,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
116.59166718,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
135.93591309,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
158.48962402,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
184.78533936,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
215.44389343,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
251.18913269,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
292.86502075,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
341.45556641,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
398.10794067,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
464.15979004,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
541.17059326,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
630.95855713,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
735.64367676,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
857.69757080,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
1000.00195313,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.058240637108760006,0.17878739766786,0,C
0.10000020,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.11659167,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.13593590,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.15848963,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.18478534,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.21544389,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.25118914,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.29286504,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.34145555,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.39810795,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.46415979,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.54117060,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.63095856,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.73564368,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.85769761,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
1.00000191,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
1.16591668,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
1.35935903,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
1.58489633,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
1.84785342,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
2.15443897,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
2.51189137,0.281449258327,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
2.92865038,0.694313764572,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
3.41455555,1.21495318413,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
3.98107958,1.82881498337,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
4.64159775,2.50961184502,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
5.41170597,3.22202634811,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
6.30958605,3.92690610886,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
7.35643721,4.58189487457,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
8.57697582,5.15604162216,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
10.00002003,5.640812397,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
11.65916729,6.05833292007,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
13.59359074,6.45564508438,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
15.84896278,6.88009643555,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
18.47853470,7.33471298218,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
21.54438972,7.73846721649,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
25.11891365,7.92455005646,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
29.28650284,7.69754505157,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
34.14555740,6.92996454239,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
39.81079483,5.65014982224,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
46.41598129,4.06553697586,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
54.11705780,2.4887983799,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
63.09585953,1.21966958046,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
73.56436920,0.423626601696,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
85.76976013,0.0751484185457,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
100.00019836,9.32193070184e-4,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
116.59166718,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
135.93591309,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
158.48962402,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
184.78533936,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
215.44389343,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
251.18913269,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
292.86502075,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
341.45556641,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
398.10794067,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
464.15979004,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
541.17059326,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
630.95855713,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
735.64367676,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
857.69757080,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
1000.00195313,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.06529143035419,0.23416011989118998,0,D
0.10000020,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.11659167,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.13593590,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.15848963,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.18478534,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.21544389,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.25118914,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.29286504,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.34145555,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.39810795,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.46415979,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.54117060,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.63095856,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.73564368,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.85769761,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
1.00000191,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
1.16591668,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
1.35935903,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
1.58489633,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
1.84785342,0.0979933515191,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
2.15443897,0.282896369696,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
2.51189137,0.523824036121,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
2.92865038,0.813791334629,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
3.41455555,1.14470219612,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
3.98107958,1.50614845753,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
4.64159775,1.88539290428,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
5.41170597,2.271463871,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
6.30958605,2.65804815292,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
7.35643721,3.04839396477,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
8.57697582,3.46009278297,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
10.00002003,3.9301276207,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
11.65916729,4.50736856461,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
13.59359074,5.23260068893,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
15.84896278,6.10887670517,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
18.47853470,7.06366205215,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
21.54438972,7.92852878571,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
25.11891365,8.46205615997,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
29.28650284,8.43613529205,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
34.14555740,7.74659204483,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
39.81079483,6.49674463272,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
46.41598129,4.99241876602,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
54.11705780,3.61843514442,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
63.09585953,2.66291093826,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
73.56436920,2.15194344521,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
85.76976013,1.80152761936,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
100.00019836,1.16732525826,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
116.59166718,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
135.93591309,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
158.48962402,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
184.78533936,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
215.44389343,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
251.18913269,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
292.86502075,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
341.45556641,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
398.10794067,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
464.15979004,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
541.17059326,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
630.95855713,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
735.64367676,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
857.69757080,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
1000.00195313,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.06254748649895099,0.176927474215551,9.79933515191e-4,B
0.10000020,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.11659167,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.13593590,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.15848963,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.18478534,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.21544389,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.25118914,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.29286504,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.34145555,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.39810795,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.46415979,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.54117060,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.63095856,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.73564368,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
0.85769761,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
1.00000191,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
1.16591668,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
1.35935903,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
1.58489633,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
1.84785342,0,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
2.15443897,0.187078088522,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
2.51189137,0.551567018032,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
2.92865038,1.02473950386,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
3.41455555,1.59227740765,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
3.98107958,2.2320022583,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
4.64159775,2.90857124329,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
5.41170597,3.57843351364,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
6.30958605,4.1965637207,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
7.35643721,4.71976947784,2023-03-10T20:19:05Z,59.029388639644445,35,18.4785347,0.08496235519654,0.26115184932944,0,D
