sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04491043090821,0.12641599178311,0.0138358810544,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
1.00000191,0.190282300115,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
1.16591668,0.323805630207,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
1.35935903,0.376533657312,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
1.58489633,0.356884658337,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
1.84785342,0.298161178827,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
2.15443897,0.244204297662,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
2.51189137,0.235334545374,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
2.92865038,0.304310083389,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
3.41455555,0.479364126921,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
3.98107958,0.778580129147,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
4.64159775,1.20148837566,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
5.41170597,1.74131715298,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
6.30958605,2.38863968849,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
7.35643721,3.12678146362,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
8.57697582,3.94011855125,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
10.00002003,4.81194400787,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
11.65916729,5.72047996521,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
13.59359074,6.62891769409,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
15.84896278,7.47600126266,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
18.47853470,8.16866207123,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
21.54438972,8.58585643768,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
25.11891365,8.60013484955,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
29.28650284,8.12453651428,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
34.14555740,7.16383600235,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
39.81079483,5.84541893005,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
46.41598129,4.40180873871,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
54.11705780,3.09518361092,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
63.09585953,2.11848831177,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
73.56436920,1.50565469265,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
85.76976013,1.10555112362,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
100.00019836,0.661717653275,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04788948982951,0.15985805839291,0.01545667424798,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
2.51189137,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
2.92865038,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
3.41455555,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
3.98107958,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
4.64159775,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
5.41170597,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
6.30958605,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
7.35643721,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
8.57697582,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
10.00002003,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
11.65916729,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
13.59359074,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
15.84896278,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
18.47853470,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
21.54438972,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
25.11891365,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
29.28650284,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
34.14555740,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
39.81079483,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
46.41598129,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
54.11705780,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
63.09585953,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
73.56436920,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
85.76976013,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
100.00019836,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
292.86502075,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
341.45556641,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
398.10794067,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
464.15979004,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
541.17059326,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
630.95855713,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
735.64367676,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
857.69757080,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
1000.00195313,0,2023-03-10T20:13:12Z,122.68180910741667,0,0,0,0,0,C
0.10000020,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:13:13Z,25.64555350029075,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:13:14Z,69.00932725270278,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.11659167,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.15848963,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.18478534,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.21544389,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.25118914,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.29286504,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.34145555,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.39810795,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.46415979,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.54117060,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.63095856,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.73564368,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
0.85769761,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
1.00000191,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
1.16591668,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
1.35935903,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
1.58489633,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
1.84785342,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
2.15443897,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
2.51189137,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
2.92865038,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
3.41455555,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
3.98107958,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
4.64159775,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
5.41170597,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
6.30958605,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
7.35643721,0,2023-03-10T20:13:15Z,147.02954345282222,0,0,0,0,0,C
