sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
1.58489633,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
1.84785342,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
2.15443897,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
2.51189137,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
2.92865038,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
3.41455555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
3.98107958,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
4.64159775,0.0916128233075,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
5.41170597,0.556569576263,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
6.30958605,1.14708268642,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
7.35643721,1.86867642403,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
8.57697582,2.72186231613,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
10.00002003,3.69848918915,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
11.65916729,4.77922534943,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
13.59359074,5.92734622955,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
15.84896278,7.08338785172,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
18.47853470,8.16013622284,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
21.54438972,9.03966617584,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
25.11891365,9.57755374908,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
29.28650284,9.62499904633,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
34.14555740,9.0725402832,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
39.81079483,7.91519594193,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
46.41598129,6.31622505188,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
54.11705780,4.60343360901,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
63.09585953,3.15056633949,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
73.56436920,2.16789460182,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
85.76976013,1.55390822887,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
100.00019836,0.94361948967,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,9.161282330749999e-4,0.063858038261505,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
2.92865038,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
3.41455555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
3.98107958,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
4.64159775,0.477185606956,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
5.41170597,1.23044872284,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
6.30958605,2.11347770691,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
7.35643721,3.1059949398,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
8.57697582,4.17848396301,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
10.00002003,5.28880786896,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
11.65916729,6.382853508,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
13.59359074,7.39303445816,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
15.84896278,8.23881626129,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
18.47853470,8.83002662659,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
21.54438972,9.0748462677,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
25.11891365,8.89351558685,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
29.28650284,8.24199104309,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
34.14555740,7.14470386505,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
39.81079483,5.72758817673,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
46.41598129,4.22892808914,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
54.11705780,2.94849467278,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
63.09585953,2.12080693245,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
73.56436920,1.75405573845,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
85.76976013,1.5579161644,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
100.00019836,1.06803417206,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.00477185606956,0.11105590939516001,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
2.51189137,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
2.92865038,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
3.41455555,0.398179709911,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
3.98107958,0.961405515671,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
4.64159775,1.66626906395,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
5.41170597,2.49953126907,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
6.30958605,3.44132328033,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
7.35643721,4.45994377136,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
8.57697582,5.5131444931,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
10.00002003,6.54537153244,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
11.65916729,7.48990869522,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
13.59359074,8.2701253891,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
15.84896278,8.80323696136,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
18.47853470,9.00772380829,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
21.54438972,8.81596183777,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
25.11891365,8.19082736969,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
29.28650284,7.1461892128,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
34.14555740,5.76800251007,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
39.81079483,4.22466182709,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
46.41598129,2.75031161308,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
54.11705780,1.58489382267,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
63.09585953,0.87925183773,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
73.56436920,0.607904076576,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
85.76976013,0.558241069317,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
100.00019836,0.41759082675,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
292.86502075,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
341.45556641,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
398.10794067,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
464.15979004,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
541.17059326,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
630.95855713,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
735.64367676,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
857.69757080,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.030258542895319998,0.18939797103392,0,C
