sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
1.58489633,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
1.84785342,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
2.15443897,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
2.51189137,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
2.92865038,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
3.41455555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
3.98107958,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
4.64159775,0.0356255099177,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
5.41170597,0.181877538562,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
6.30958605,0.464122563601,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
7.35643721,0.91195076704,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
8.57697582,1.55231821537,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
10.00002003,2.40293478966,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
11.65916729,3.46478748322,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
13.59359074,4.71152687073,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
15.84896278,6.07761001587,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
18.47853470,7.44649171829,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
21.54438972,8.64266490936,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
25.11891365,9.43660831451,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
29.28650284,9.57853984833,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
34.14555740,8.87392807007,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
39.81079483,7.29985141754,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
46.41598129,5.1175737381,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
54.11705780,2.86375188828,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
63.09585953,1.12867534161,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
73.56436920,0.21479472518,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
215.44389343,6.6714802316e-22,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
251.18913269,5.36553500297e-7,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
292.86502075,4.77658351883e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
341.45556641,0.0358701609075,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
398.10794067,0.652981519699,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
464.15979004,3.80641627312,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
541.17059326,7.85716485977,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
630.95855713,5.78815603256,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
735.64367676,1.37769663334,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
857.69757080,0.0753204599023,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
1000.00195313,2.68498028163e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,3.56255099177e-4,0.031458945944907,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
2.92865038,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
3.41455555,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
3.98107958,0.0501146614552,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
4.64159775,0.222495779395,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
5.41170597,0.536226451397,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
6.30958605,1.01600253582,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
7.35643721,1.68080425262,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
8.57697582,2.5374777317,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
10.00002003,3.57301950455,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
11.65916729,4.74746227264,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
13.59359074,5.98678302765,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
15.84896278,7.17875814438,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
18.47853470,8.17488765717,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
21.54438972,8.80299472809,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
25.11891365,8.89458179474,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
29.28650284,8.33048915863,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
34.14555740,7.10075187683,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
39.81079483,5.35852241516,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
46.41598129,3.42964315414,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
54.11705780,1.72854888439,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
63.09585953,0.583113193512,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
73.56436920,0.0682812854648,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
251.18913269,9.44637812417e-10,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
292.86502075,3.85311395803e-5,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
341.45556641,0.0109470654279,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
398.10794067,0.389303922653,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
464.15979004,3.28294563293,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
541.17059326,8.24205684662,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
630.95855713,6.51887369156,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
735.64367676,1.486333251,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
857.69757080,0.0683744698763,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
1000.00195313,1.69001476024e-4,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0027261044085020005,0.060431214123872,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
2.51189137,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
2.92865038,0.23778809607,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
3.41455555,0.664504647255,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
3.98107958,1.21116662025,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
4.64159775,1.85852348804,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
5.41170597,2.58756899834,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
6.30958605,3.3755197525,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
7.35643721,4.19306182861,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
8.57697582,5.00428295135,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
10.00002003,5.7657699585,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
11.65916729,6.4278087616,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
13.59359074,6.93599414825,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
15.84896278,7.23444890976,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
18.47853470,7.27125263214,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
21.54438972,7.00688791275,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
25.11891365,6.4248547554,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
29.28650284,5.54366827011,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
34.14555740,4.42792987823,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
39.81079483,3.19206309319,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
46.41598129,1.98936653137,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
54.11705780,0.980213463306,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
63.09585953,0.286970496178,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
73.56436920,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
85.76976013,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
100.00019836,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
292.86502075,2.33209242805e-18,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
341.45556641,2.78550027488e-9,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
398.10794067,1.48141916725e-4,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.039719828516149996,0.19132416382415,0,C
