sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,2.48307657242,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
0.54117060,2.25053739548,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
0.63095856,1.23371887207,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
0.73564368,0.353992968798,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
0.85769761,0.0402940325439,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
1.00000191,9.86988423392e-4,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
1.16591668,8.08390836937e-7,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
1.35935903,5.11156067676e-22,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
2.51189137,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
2.92865038,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
3.41455555,0.043481759727,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
3.98107958,0.380704820156,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
4.64159775,0.976965487003,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
5.41170597,1.84900105,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
6.30958605,2.98480916023,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
7.35643721,4.30987930298,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
8.57697582,5.6863117218,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
10.00002003,6.90976142883,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
11.65916729,7.75839471817,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
13.59359074,8.04092788696,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
15.84896278,7.66250944138,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
18.47853470,6.6680393219,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
21.54438972,5.2398314476,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
25.11891365,3.65197324753,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
29.28650284,2.18397307396,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
34.14555740,1.04475390911,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
39.81079483,0.325282216072,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
46.41598129,0.00479618692771,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
54.11705780,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
63.09585953,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
73.56436920,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
85.76976013,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
100.00019836,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
251.18913269,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
292.86502075,0.00363295339048,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
341.45556641,0.117685712874,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
398.10794067,0.897546648979,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
464.15979004,3.16836690903,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
541.17059326,6.30060434341,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
630.95855713,7.46197557449,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
735.64367676,5.0933637619,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
857.69757080,1.69495749474,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
1000.00195313,0.145930975676,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.10795678771315392,0.2562568000632539,0.09394526704429391,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.11659167,1.1138211994e-4,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.13593590,0.00315297907218,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.15848963,0.0217293221503,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.18478534,0.0817459896207,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.21544389,0.215649321675,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.25118914,0.444558352232,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.29286504,0.755684196949,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.34145555,1.08810842037,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.39810795,1.34131371975,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.46415979,1.4127600193,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.54117060,1.25318431854,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.63095856,0.908179402351,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.73564368,0.508464336395,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.85769761,0.198102086782,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
1.00000191,0.0430576391518,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
1.16591668,0.00281866895966,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
1.35935903,8.34052286791e-7,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
1.58489633,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
1.84785342,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
2.15443897,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
2.51189137,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
2.92865038,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
3.41455555,0.144658476114,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
3.98107958,0.522812008858,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
4.64159775,1.08713185787,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
5.41170597,1.83233058453,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
6.30958605,2.72895050049,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
7.35643721,3.70461010933,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
8.57697582,4.6520113945,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
10.00002003,5.43061733246,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
11.65916729,5.90213918686,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
13.59359074,5.95971870422,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
15.84896278,5.56530714035,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
18.47853470,4.77005338669,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
21.54438972,3.70663356781,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
25.11891365,2.55896925926,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
29.28650284,1.50908505917,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
34.14555740,0.69358253479,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
39.81079483,0.176736727357,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
46.41598129,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
54.11705780,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
63.09585953,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
85.76976013,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
100.00019836,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
116.59166718,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
135.93591309,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
158.48962402,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
184.78533936,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
215.44389343,0,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
251.18913269,0.0440725386143,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
292.86502075,0.425471037626,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
341.45556641,1.52834498882,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
398.10794067,3.53825283051,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
464.15979004,6.085501194,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
541.17059326,8.17747974396,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
630.95855713,8.6693611145,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
735.64367676,7.06989479065,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
857.69757080,4.05452013016,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
1000.00195313,1.18313241005,2023-03-10T19:47:41Z,146.7284384833639,35,18.4785347,0.10033223332312867,0.22951125921162865,0.08278620989470867,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.11659167,9.00260347407e-5,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.13593590,0.00233011506498,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.15848963,0.0156764909625,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.18478534,0.0591593906283,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.21544389,0.158984646201,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.25118914,0.337374269962,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.29286504,0.595105171204,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.34145555,0.895414590836,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.39810795,1.16118466854,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.46415979,1.29586935043,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.54117060,1.22807264328,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.63095856,0.960726857185,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.73564368,0.588880360126,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
0.85769761,0.256539821625,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
1.00000191,0.0646752268076,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
1.16591668,0.00535149732605,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
1.35935903,3.76632510779e-6,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
1.58489633,0,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
1.84785342,0,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
2.15443897,0,2023-03-10T19:47:42Z,111.01842774278056,35,18.4785347,0.09113902361387279,0.21420552880757276,0.07625438892538279,C
