sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,4.40634918213,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
54.11705780,2.91932106018,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
63.09585953,1.54872500896,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
73.56436920,0.479792654514,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
158.48962402,9.06859699171e-4,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
184.78533936,0.0476889051497,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
215.44389343,0.324720293283,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
251.18913269,0.966180562973,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
292.86502075,1.72845816612,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
341.45556641,2.09072685242,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
398.10794067,1.75813245773,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
464.15979004,0.976070582867,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
541.17059326,0.29541400075,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
630.95855713,0.0245832782239,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.08954331129782199,0.192842826545122,0.054654078632572,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.11659167,0.051234818995,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.13593590,0.101298339665,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.15848963,0.149024739861,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.18478534,0.193257242441,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.21544389,0.232853710651,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.25118914,0.266696244478,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.29286504,0.293706685305,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.34145555,0.312872081995,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.39810795,0.323284775019,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.46415979,0.324208289385,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.54117060,0.315187841654,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.63095856,0.296214967966,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.73564368,0.267931133509,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.85769761,0.231950104237,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
1.00000191,0.191214814782,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
1.16591668,0.15041577816,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
1.35935903,0.116284281015,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
1.58489633,0.0975544974208,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
1.84785342,0.104318581522,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
2.15443897,0.146672636271,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
2.51189137,0.233092725277,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
2.92865038,0.369735985994,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
3.41455555,0.560747206211,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
3.98107958,0.807348191738,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
4.64159775,1.10554754734,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
5.41170597,1.45028376579,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
6.30958605,1.84005141258,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
7.35643721,2.27948999405,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
8.57697582,2.78509545326,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
10.00002003,3.38639616966,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
11.65916729,4.11765098572,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
13.59359074,5.00199651718,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
15.84896278,6.03231334686,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
18.47853470,7.14731311798,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
21.54438972,8.21444320679,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
25.11891365,9.03512573242,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
29.28650284,9.38889598846,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
34.14555740,9.1009311676,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
39.81079483,8.1146478653,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
46.41598129,6.53629159927,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
54.11705780,4.61574649811,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
63.09585953,2.67935872078,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
73.56436920,1.03130471706,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.072426532208918,0.155975738465718,0.040195089280608,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.11659167,0.0608801208436,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.13593590,0.120427899063,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.15848963,0.177315354347,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.18478534,0.230221495032,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.21544389,0.277836948633,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.25118914,0.318871557713,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.29286504,0.352066576481,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.34145555,0.376215308905,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.39810795,0.390195786953,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.46415979,0.393024891615,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.54117060,0.383951306343,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.63095856,0.362599909306,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.73564368,0.329167693853,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.85769761,0.284752368927,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
1.00000191,0.231778711081,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
1.16591668,0.174600020051,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
1.35935903,0.120175421238,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
1.58489633,0.0786472931504,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
1.84785342,0.0634372830391,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
2.15443897,0.090330183506,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
2.51189137,0.175448387861,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
2.92865038,0.333167761564,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
3.41455555,0.575471639633,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
3.98107958,0.911330342293,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
4.64159775,1.34268462658,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
5.41170597,1.86464083195,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
6.30958605,2.46962356567,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
7.35643721,3.14527463913,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
8.57697582,3.8814265728,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
10.00002003,4.66867923737,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
11.65916729,5.49670219421,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
13.59359074,6.34471797943,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
15.84896278,7.17127561569,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
18.47853470,7.90259313583,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
21.54438972,8.42837905884,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
25.11891365,8.61429595947,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
29.28650284,8.34029769897,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
34.14555740,7.5493683815,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
39.81079483,6.28737354279,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
46.41598129,4.71071386337,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
54.11705780,3.04836130142,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
63.09585953,1.54202258587,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
73.56436920,0.379665523767,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.081545988880111,0.195155644975611,0.047261659465741,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.092289301715736,0.253970324359836,0.054516037367278,C
0.11659167,0.036875333637,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.092289301715736,0.253970324359836,0.054516037367278,C
