sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,6.30880451202,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
46.41598129,5.91700744629,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
54.11705780,5.36712551117,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
63.09585953,4.68307876587,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
73.56436920,3.8864531517,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
85.76976013,2.99731516838,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
100.00019836,2.03759050369,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
116.59166718,1.0306032896,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.079081522896849,0.17749804444604897,0.049606608599437996,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.11659167,0.0393898300827,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.13593590,0.0779457241297,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.15848963,0.114835985005,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.18478534,0.149232625961,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.21544389,0.180313706398,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.25118914,0.207267299294,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.29286504,0.229298204184,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.34145555,0.245638594031,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.39810795,0.255565822124,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.46415979,0.258431762457,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.54117060,0.253714114428,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.63095856,0.241098716855,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.73564368,0.220598310232,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.85769761,0.192758530378,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
1.00000191,0.158945009112,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
1.16591668,0.121774561703,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
1.35935903,0.0856483504176,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
1.58489633,0.0572665371001,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
1.84785342,0.0458167083561,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
2.15443897,0.0623403042555,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
2.51189137,0.11807371676,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
2.92865038,0.222606375813,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
3.41455555,0.383263200521,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
3.98107958,0.60457611084,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
4.64159775,0.884625852108,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
5.41170597,1.21540784836,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
6.30958605,1.58720672131,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
7.35643721,1.98771595955,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
8.57697582,2.41050004959,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
10.00002003,2.85703659058,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
11.65916729,3.33830714226,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
13.59359074,3.87115526199,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
15.84896278,4.47072935104,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
18.47853470,5.13704967499,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
21.54438972,5.84089326859,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
25.11891365,6.51819801331,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
29.28650284,7.07998037338,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
34.14555740,7.43484640121,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
39.81079483,7.51600551605,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
46.41598129,7.29926156998,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
54.11705780,6.79873323441,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
63.09585953,6.05070495605,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
73.56436920,5.09601354599,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
85.76976013,3.97349071503,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
100.00019836,2.72232460976,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
116.59166718,1.38342654705,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.054110259525457,0.126118565313557,0.031355403922482,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.11659167,0.051322799176,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.13593590,0.101557165384,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.15848963,0.149616792798,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.18478534,0.194418907166,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.21544389,0.23488651216,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.25118914,0.269952267408,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.29286504,0.298564821482,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.34145555,0.319699555635,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.39810795,0.332376092672,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.46415979,0.335688084364,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.54117060,0.328856110573,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.63095856,0.31131657958,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.73564368,0.282859534025,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
0.85769761,0.243877381086,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
1.00000191,0.195739164948,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
1.16591668,0.141391068697,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
1.35935903,0.0861743316054,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
1.58489633,0.0387377031147,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
1.84785342,0.0116354608908,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
2.15443897,0.0208245366812,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
2.51189137,0.0835555195808,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
2.92865038,0.215534567833,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
3.41455555,0.429692357779,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
3.98107958,0.735700964928,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
4.64159775,1.13480079174,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
5.41170597,1.61780524254,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
6.30958605,2.16955780983,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
7.35643721,2.76485919952,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
8.57697582,3.37845873833,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
10.00002003,3.98546385765,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
11.65916729,4.56718540192,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
13.59359074,5.11095333099,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
15.84896278,5.60744905472,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
18.47853470,6.04393196106,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
21.54438972,6.39743041992,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
25.11891365,6.6338634491,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
29.28650284,6.71621465683,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
34.14555740,6.61857414246,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
39.81079483,6.33702373505,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
46.41598129,5.88937759399,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
54.11705780,5.30251836777,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
63.09585953,4.60090112686,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
73.56436920,3.80250358582,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
85.76976013,2.92333841324,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
100.00019836,1.98258185387,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
116.59166718,1.00124049187,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.065487790713069,0.16479460061526902,0.039286703327649,B
