sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05494926720863,0.16590697079903,0.0177106487751,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
1.00000191,0.116978093982,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
1.16591668,0.204334691167,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
1.35935903,0.249884068966,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
1.58489633,0.259253650904,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
1.84785342,0.252364933491,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
2.15443897,0.255730688572,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
2.51189137,0.293840110302,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
2.92865038,0.385504037142,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
3.41455555,0.545272111893,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
3.98107958,0.78065764904,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
4.64159775,1.0859721899,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
5.41170597,1.45281648636,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
6.30958605,1.87660133839,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
7.35643721,2.35717368126,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
8.57697582,2.90738320351,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
10.00002003,3.55382514,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
11.65916729,4.32651472092,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
13.59359074,5.24080467224,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
15.84896278,6.27704238892,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
18.47853470,7.35776281357,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
21.54438972,8.33620548248,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
25.11891365,9.01005649567,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
29.28650284,9.17675495148,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
34.14555740,8.70849227905,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
39.81079483,7.62256765366,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
46.41598129,6.10730361938,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
54.11705780,4.4675154686,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
63.09585953,3.01480007172,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
73.56436920,1.93493700027,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
85.76976013,1.20709514618,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
100.00019836,0.634546875954,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04429792225359,0.13023766934879,0.0108281543851,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
1.00000191,0.124159768224,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
1.16591668,0.212180659175,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
1.35935903,0.248881593347,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
1.58489633,0.241004675627,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
1.84785342,0.213740736246,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
2.15443897,0.202142491937,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
2.51189137,0.240801408887,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
2.92865038,0.358427464962,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
3.41455555,0.578601717949,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
3.98107958,0.916754543781,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
4.64159775,1.37144088745,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
5.41170597,1.93216204643,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
6.30958605,2.5858952999099998,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
7.35643721,3.31273603439,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
8.57697582,4.0967798233,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
10.00002003,4.92448091507,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
11.65916729,5.78084087372,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
13.59359074,6.63744354248,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
15.84896278,7.44094085693,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
18.47853470,8.10298252106,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
21.54438972,8.50294780731,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
25.11891365,8.50996494293,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
29.28650284,8.03230667114,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
34.14555740,7.07111263275,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
39.81079483,5.75303840637,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
46.41598129,4.31287717819,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
54.11705780,3.01616024971,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
63.09585953,2.0575966835,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
73.56436920,1.46877086163,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
85.76976013,1.09162712097,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
100.00019836,0.661199390888,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04708135947585,0.16635709151615,0.01039967432619,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
1.00000191,0.170232921839,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
1.16591668,0.285779088736,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
1.35935903,0.322999596596,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
1.58489633,0.291300415993,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
1.84785342,0.228774964809,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06064435124401,0.23420087218281002,0.012990869879730001,C
