sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
1.00000191,0.225183486938,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
1.16591668,0.385106384754,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
1.35935903,0.448955416679,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
1.58489633,0.421172708273,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
1.84785342,0.335039258003,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
2.15443897,0.238845258951,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
2.51189137,0.180952563882,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
2.92865038,0.203397452831,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
3.41455555,0.343501567841,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
3.98107958,0.629041135311,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
4.64159775,1.06792938709,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
5.41170597,1.65520775318,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
6.30958605,2.3766207695,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
7.35643721,3.19950652122,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
8.57697582,4.08488941193,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
10.00002003,4.98554182053,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
11.65916729,5.85307121277,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
13.59359074,6.63967657089,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
15.84896278,7.2991399765,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
18.47853470,7.78645277023,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
21.54438972,8.05775642395,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
25.11891365,8.07373046875,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
29.28650284,7.80790519714,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
34.14555740,7.25732374191,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
39.81079483,6.44656133652,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
46.41598129,5.4189991951,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
54.11705780,4.22007465363,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
63.09585953,2.89000082016,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
73.56436920,1.4684176445,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,36,21.54438972,0.044791246205529996,0.15795349076383,0.018154572546470002,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
1.00000191,0.21279078722,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
1.16591668,0.356851577759,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
1.35935903,0.401811540127,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
1.58489633,0.356140375137,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
1.84785342,0.259348809719,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
2.15443897,0.165915623307,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
2.51189137,0.128358200192,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
2.92865038,0.190625280142,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
3.41455555,0.39034768939,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
3.98107958,0.752517342567,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
4.64159775,1.27684426308,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
5.41170597,1.94758582115,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
6.30958605,2.73894333839,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
7.35643721,3.60536193848,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
8.57697582,4.49777364731,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
10.00002003,5.36355495453,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
11.65916729,6.15515327454,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
13.59359074,6.83267688751,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
15.84896278,7.3637342453,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
18.47853470,7.71991539001,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
21.54438972,7.87310361862,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
25.11891365,7.79636335373,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
29.28650284,7.47084331512,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
34.14555740,6.8961648941,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
39.81079483,6.09467887878,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
46.41598129,5.10420465469,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
54.11705780,3.96402955055,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
63.09585953,2.70934200287,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
73.56436920,1.37501740456,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,35,18.4785347,0.0449155148864,0.17281216233969998,0.015869430899619997,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
1.00000191,0.208347454667,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
1.16591668,0.344036787748,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
1.35935903,0.376944839954,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
1.58489633,0.320140868425,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
1.84785342,0.221280217171,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
2.15443897,0.144506618381,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
2.51189137,0.150896832347,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
2.92865038,0.290274620056,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
3.41455555,0.603331923485,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
3.98107958,1.11378276348,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
4.64159775,1.8110152483,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
5.41170597,2.66101646423,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
6.30958605,3.61549520493,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
7.35643721,4.59927892685,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
8.57697582,5.53553342819,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
10.00002003,6.34848976135,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
11.65916729,6.9790148735,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
13.59359074,7.3926858902,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
15.84896278,7.58184719086,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
18.47853470,7.55972766876,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
21.54438972,7.34948730469,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
25.11891365,6.97473144531,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
29.28650284,6.45250988007,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
34.14555740,5.79564237595,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05584558174014,0.21995882198214,0.014707501679649999,C
