sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
1.00000191,0.358537524939,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
1.16591668,0.606057882309,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
1.35935903,0.689139008522,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
1.58489633,0.614081501961,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
1.84785342,0.437203228474,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
2.15443897,0.24236394465,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
2.51189137,0.115396626294,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
2.92865038,0.131433591247,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
3.41455555,0.356213897467,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
3.98107958,0.837973237038,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
4.64159775,1.58652329445,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
5.41170597,2.58009815216,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
6.30958605,3.7727804184,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
7.35643721,5.07374954224,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
8.57697582,6.37509727478,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
10.00002003,7.55057907104,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
11.65916729,8.4820766449,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
13.59359074,9.07692241669,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
15.84896278,9.28073215485,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
18.47853470,9.08212184906,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
21.54438972,8.50621891022,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
25.11891365,7.60206747055,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
29.28650284,6.42323207855,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
34.14555740,5.02099466324,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
39.81079483,3.44584536552,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
46.41598129,1.75255906582,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
54.11705780,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
63.09585953,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
73.56436920,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.059749237373510004,0.23776649124931,0.02705019146205,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
1.00000191,0.320377141237,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
1.16591668,0.532548010349,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
1.35935903,0.587577939034,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
1.58489633,0.497223347425,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
1.84785342,0.322782963514,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
2.15443897,0.150863647461,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
2.51189137,0.0667776912451,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
2.92865038,0.142677694559,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
3.41455555,0.439867138863,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
3.98107958,0.999127447605,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
4.64159775,1.81838738918,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
5.41170597,2.86383414268,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
6.30958605,4.07930755615,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
7.35643721,5.36687421799,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
8.57697582,6.61750793457,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
10.00002003,7.71202898026,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
11.65916729,8.54544258118,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
13.59359074,9.04173088074,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
15.84896278,9.16256046295,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
18.47853470,8.90710353851,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
21.54438972,8.30321216583,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
25.11891365,7.39614009857,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
29.28650284,6.2340054512,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
34.14555740,4.86400413513,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
39.81079483,3.33372473717,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
46.41598129,1.69431197643,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
54.11705780,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
63.09585953,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
73.56436920,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,33,13.59359074,0.058782104104721,0.248057342618621,0.02260509401559,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
1.00000191,0.260639518499,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
1.16591668,0.43131056428,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
1.35935903,0.473693758249,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
1.58489633,0.402209818363,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
1.84785342,0.274012953043,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
2.15443897,0.167440876365,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
2.51189137,0.158374711871,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
2.92865038,0.309810161591,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
3.41455555,0.673979640007,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
3.98107958,1.28320646286,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
4.64159775,2.12875771523,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
5.41170597,3.17190074921,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
6.30958605,4.35411977768,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
7.35643721,5.57997226715,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
8.57697582,6.74696493149,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
10.00002003,7.74708843231,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
11.65916729,8.48795318604,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
13.59359074,8.90486717224,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
15.84896278,8.96731948853,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
18.47853470,8.67753314972,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
21.54438972,8.06244277954,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
25.11891365,7.16404819489,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
29.28650284,6.02718877792,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
34.14555740,4.69615030289,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
39.81079483,3.21562242508,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
46.41598129,1.63339078426,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
54.11705780,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
63.09585953,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
73.56436920,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
85.76976013,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
100.00019836,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,33,13.59359074,0.06563436180358,0.26416393905888,0.01841866612434,C
