sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,4.81617164612,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
63.09585953,4.1729221344,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
73.56436920,3.51146912575,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
85.76976013,2.83382368088,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
100.00019836,2.13913393021,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
116.59166718,1.43111014366,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
135.93591309,0.716638147831,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,37,25.11891365,0.07982054732739301,0.17923900030559298,0.049792913571003,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.11659167,0.0369075909257,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.13593590,0.0730577483773,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.15848963,0.107694998384,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.18478534,0.140067115426,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.21544389,0.169427156448,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.25118914,0.195037037134,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.29286504,0.216173216701,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.34145555,0.232136324048,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.39810795,0.242266625166,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.46415979,0.245970025659,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.54117060,0.242763519287,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.63095856,0.232348412275,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.73564368,0.21471709013,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.85769761,0.190339535475,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
1.00000191,0.160426348448,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
1.16591668,0.127329006791,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
1.35935903,0.0950445979834,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
1.58489633,0.0697227269411,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
1.84785342,0.0598954483867,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
2.15443897,0.0759653821588,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
2.51189137,0.128736913204,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
2.92865038,0.227709889412,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
3.41455555,0.380485773087,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
3.98107958,0.592401504517,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
4.64159775,0.863404452801,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
5.41170597,1.18819499016,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
6.30958605,1.55995583534,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
7.35643721,1.96946835518,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
8.57697582,2.41204500198,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
10.00002003,2.88858628273,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
11.65916729,3.4061279296899998,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
13.59359074,3.97334766388,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
15.84896278,4.59333562851,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
18.47853470,5.25220394135,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
21.54438972,5.90887928009,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
25.11891365,6.49409723282,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
29.28650284,6.92524909973,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
34.14555740,7.1315369606,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
39.81079483,7.07931947708,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
46.41598129,6.78256225586,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
54.11705780,6.28705596924,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
63.09585953,5.64388132095,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
73.56436920,4.88760995865,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
85.76976013,4.03519964218,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
100.00019836,3.10013818741,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
116.59166718,2.10085654259,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
135.93591309,1.06032037735,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.053200284391660004,0.12449692621825999,0.030513245239862,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.11659167,0.0502833388746,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.13593590,0.0995243936777,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.15848963,0.146682888269,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.18478534,0.190721899271,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.21544389,0.230609968305,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.25118914,0.265324801207,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.29286504,0.293859273195,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.34145555,0.315231621265,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.39810795,0.328502029181,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.46415979,0.332800894976,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.54117060,0.327379196882,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.63095856,0.311692893505,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.73564368,0.285534471273,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
0.85769761,0.249269887805,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
1.00000191,0.204197242856,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
1.16591668,0.153123468161,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
1.35935903,0.101155683398,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
1.58489633,0.0565970726311,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
1.84785342,0.0315662361681,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
2.15443897,0.0415917597711,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
2.51189137,0.103684842587,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
2.92865038,0.233656674623,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
3.41455555,0.444934457541,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
3.98107958,0.74824231863,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
4.64159775,1.14702069759,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
5.41170597,1.63529872894,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
6.30958605,2.20147824287,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
7.35643721,2.82432126999,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
8.57697582,3.48117160797,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
10.00002003,4.14711475372,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
11.65916729,4.79920864105,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
13.59359074,5.41466283798,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
15.84896278,5.96796607971,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
18.47853470,6.42596721649,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
21.54438972,6.74554777145,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
25.11891365,6.87882375717,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
29.28650284,6.78901386261,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
34.14555740,6.46986436844,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
39.81079483,5.95645570755,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
46.41598129,5.31662607193,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
54.11705780,4.62341070175,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
63.09585953,3.92892575264,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
73.56436920,3.25255322456,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
85.76976013,2.5903198719,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
100.00019836,1.93471086025,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
116.59166718,1.28382480145,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
135.93591309,0.63953512907,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.06693188011642599,0.168354578614126,0.039740572609005,B
