sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
1.00000191,0.234496191144,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
1.16591668,0.446012973785,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
1.35935903,0.617379665375,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
1.58489633,0.738644063473,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
1.84785342,0.807940125465,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
2.15443897,0.831091940403,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
2.51189137,0.819841325283,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
2.92865038,0.789187967777,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
3.41455555,0.756486415863,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
3.98107958,0.743620574474,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
4.64159775,0.77923065424,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
5.41170597,0.895834088326,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
6.30958605,1.12729012966,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
7.35643721,1.50882411003,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
8.57697582,2.07158398628,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
10.00002003,2.83738136292,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
11.65916729,3.81157946587,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
13.59359074,4.97018671036,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
15.84896278,6.24947452545,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
18.47853470,7.53618335724,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
21.54438972,8.66262149811,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
25.11891365,9.41729164124,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
29.28650284,9.58870124817,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
34.14555740,9.03805160522,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
39.81079483,7.78665399551,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
46.41598129,6.06877803802,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
54.11705780,4.27478265762,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
63.09585953,2.79222393036,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
73.56436920,1.81633377075,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
85.76976013,1.24373412132,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
100.00019836,0.738547325134,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.07563931897282,0.13167464211578,0.02844473019242,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
2.92865038,0.177149668336,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
3.41455555,0.451155424118,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
3.98107958,0.813086509705,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
4.64159775,1.2704846859,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
5.41170597,1.82882487774,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
6.30958605,2.491065979,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
7.35643721,3.25521016121,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
8.57697582,4.11269187927,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
10.00002003,5.0439991951,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
11.65916729,6.01628541946,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
13.59359074,6.97678995132,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
15.84896278,7.84923267365,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
18.47853470,8.532746315,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
21.54438972,8.90703678131,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
25.11891365,8.8489818573,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
29.28650284,8.27064990997,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
34.14555740,7.17229318619,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
39.81079483,5.69164657593,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
46.41598129,4.10787582397,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
54.11705780,2.75444531441,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
63.09585953,1.86937749386,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
73.56436920,1.45767152309,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
85.76976013,1.25341117382,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
100.00019836,0.847888112068,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.027118762880589998,0.14399669185279002,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
2.51189137,0.183636024594,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
2.92865038,0.582749724388,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
3.41455555,1.09039878845,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
3.98107958,1.70309841633,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
4.64159775,2.41065835953,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
5.41170597,3.19728446007,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
6.30958605,4.04276227951,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
7.35643721,4.91906833649,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
8.57697582,5.79198741913,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
10.00002003,6.61875772476,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
11.65916729,7.3496966362,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
13.59359074,7.92795038223,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
15.84896278,8.29138755798,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
18.47853470,8.37710762024,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
21.54438972,8.13025379181,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
25.11891365,7.51714801788,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
29.28650284,6.54470682144,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
34.14555740,5.28237438202,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
39.81079483,3.87521195412,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
46.41598129,2.53009963036,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
54.11705780,1.45960593224,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
63.09585953,0.799360692501,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
73.56436920,0.534191668034,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
85.76976013,0.479684114456,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
100.00019836,0.360829651356,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.05970541313292,0.23921643808492,0,C
