sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,5.34931612015,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
34.14555740,4.89668178558,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
39.81079483,4.13009643555,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
46.41598129,3.1460814476,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
54.11705780,2.09558701515,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
63.09585953,1.13958323002,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
73.56436920,0.39730271697,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
251.18913269,0.00790356472135,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
292.86502075,0.116735816002,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
341.45556641,0.640057682991,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
398.10794067,2.08125281334,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
464.15979004,4.60071706772,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
541.17059326,7.26101112366,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
630.95855713,8.2248878479,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
735.64367676,6.43432235718,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
857.69757080,3.06216287613,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
1000.00195313,0.562405705452,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.073751977607587,0.150799165889587,0.048877317309369,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.11659167,0.0537809431553,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.13593590,0.106233134866,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.15848963,0.15603441,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.18478534,0.201873347163,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.21544389,0.242456078529,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.25118914,0.276517599821,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.29286504,0.302840411663,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.34145555,0.320284336805,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.39810795,0.327834546566,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.46415979,0.324678659439,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.54117060,0.310336440802,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.63095856,0.284849792719,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.73564368,0.249010369182,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.85769761,0.204711899161,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
1.00000191,0.155314639211,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
1.16591668,0.106031566858,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
1.35935903,0.06410202384,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
1.58489633,0.0385271050036,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
1.84785342,0.0391277298331,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
2.15443897,0.0749939903617,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
2.51189137,0.152972340584,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
2.92865038,0.277391403913,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
3.41455555,0.450527191162,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
3.98107958,0.671328663826,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
4.64159775,0.932978272438,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
5.41170597,1.22685921192,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
6.30958605,1.54694318771,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
7.35643721,1.89211821556,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
8.57697582,2.27290678024,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
10.00002003,2.71377491951,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
11.65916729,3.24726176262,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
13.59359074,3.90102910995,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
15.84896278,4.68064022064,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
18.47853470,5.54665184021,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
21.54438972,6.39666986465,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
25.11891365,7.06741571426,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
29.28650284,7.37176036835,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
34.14555740,7.15827035904,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
39.81079483,6.37616682053,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
46.41598129,5.11501121521,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
54.11705780,3.58614325523,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
63.09585953,2.0605931282,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
73.56436920,0.78063672781,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
215.44389343,1.61254828934e-11,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
251.18913269,1.27615012389e-5,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
292.86502075,0.00136253132951,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
341.45556641,0.0328851528466,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
398.10794067,0.342710882425,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
464.15979004,1.80545175076,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
541.17059326,5.01377391815,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
630.95855713,7.23302793503,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
735.64367676,4.98196315765,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
857.69757080,1.27406227589,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
1000.00195313,0.049182523042,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.063247368969017,0.132635642923317,0.03764545034617,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.11659167,0.0280534941703,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.13593590,0.0622262321413,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.15848963,0.102297961712,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.18478534,0.147676616907,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.21544389,0.19732029736,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.25118914,0.249657541513,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.29286504,0.30251199007,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.34145555,0.353040993214,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.39810795,0.397706449032,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.46415979,0.432310014963,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.54117060,0.452155202627,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.63095856,0.452410280704,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.73564368,0.428724557161,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
0.85769761,0.378336817026,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
1.00000191,0.301678776741,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
1.16591668,0.204650342464,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
1.35935903,0.101269163191,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
1.58489633,0.0161150861531,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
2.15443897,0.017895154655,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
2.51189137,0.0901045352221,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
2.92865038,0.224095255136,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
3.41455555,0.429250717163,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
3.98107958,0.711256980896,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
4.64159775,1.06858801842,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
5.41170597,1.49402046204,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
6.30958605,1.97802555561,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
7.35643721,2.50790572166,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
8.57697582,3.07453584671,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
10.00002003,3.67305612564,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
11.65916729,4.3014125824,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
13.59359074,4.95163917542,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
15.84896278,5.59876155853,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
18.47853470,6.18707370758,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
21.54438972,6.62314987183,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
25.11891365,6.78605270386,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
29.28650284,6.56452608109,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
34.14555740,5.9059677124,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
39.81079483,4.85610151291,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
46.41598129,3.5640604496,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
54.11705780,2.2399430275,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
63.09585953,1.09149360657,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
73.56436920,0.261593073606,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
251.18913269,7.62829586165e-6,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
292.86502075,0.00142371736001,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
341.45556641,0.0386540703475,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
398.10794067,0.396396636963,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
464.15979004,1.96742808819,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
541.17059326,5.15157747269,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.071493324786418,0.16203820064661797,0.046081418171496996,B
