sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
1.58489633,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
1.84785342,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
2.15443897,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
2.51189137,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
2.92865038,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
3.41455555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
3.98107958,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
4.64159775,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
5.41170597,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
6.30958605,0.227666974068,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
7.35643721,1.25471675396,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
8.57697582,2.44839191437,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
10.00002003,3.76798510551,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
11.65916729,5.15422964096,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
13.59359074,6.52741861343,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
15.84896278,7.78813266754,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
18.47853470,8.82176876068,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
21.54438972,9.50888347626,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
25.11891365,9.7415599823,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
29.28650284,9.44779682159,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
34.14555740,8.62273979187,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
39.81079483,7.35848903656,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
46.41598129,5.85672664642,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
54.11705780,4.39787197113,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
63.09585953,3.24956822395,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
73.56436920,2.51727056503,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
85.76976013,2.01366591454,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
100.00019836,1.29511773586,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0,0.03930775642398,0,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
1.84785342,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
2.15443897,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
2.51189137,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
2.92865038,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
3.41455555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
3.98107958,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
4.64159775,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
5.41170597,0.593311607838,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
6.30958605,1.65998733044,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
7.35643721,2.85482192039,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
8.57697582,4.13303422928,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
10.00002003,5.43403911591,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
11.65916729,6.68382549286,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
13.59359074,7.79576158524,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
15.84896278,8.67426586151,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
18.47853470,9.22236251831,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
21.54438972,9.35480880737,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
25.11891365,9.01566886902,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
29.28650284,8.20066356659,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
34.14555740,6.98157930374,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
39.81079483,5.52183818817,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
46.41598129,4.06645488739,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
54.11705780,2.8853225708,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
63.09585953,2.16551685333,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
73.56436920,1.87763345242,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
85.76976013,1.70667397976,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
100.00019836,1.17243039608,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0,0.09241155087948,0,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
1.00000191,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
1.16591668,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
1.35935903,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
1.58489633,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
2.15443897,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
2.51189137,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
2.92865038,0.126419827342,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
3.41455555,0.594757020473,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
3.98107958,1.18908298016,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
4.64159775,1.90284144878,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
5.41170597,2.72222566605,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
6.30958605,3.62714481354,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
7.35643721,4.58722543716,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
8.57697582,5.56354570389,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
10.00002003,6.50630235672,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
11.65916729,7.35691928864,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
13.59359074,8.04911136627,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
15.84896278,8.5120563507100009,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
18.47853470,8.67649078369,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
21.54438972,8.48500156403,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
25.11891365,7.90549135208,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
29.28650284,6.9478726387,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
34.14555740,5.68196678162,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
39.81079483,4.24825906754,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
46.41598129,2.84927964211,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
54.11705780,1.70680010319,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
63.09585953,0.983318150043,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
73.56436920,0.687031149864,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
85.76976013,0.622903704643,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
100.00019836,0.467942476273,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
292.86502075,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
341.45556641,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
398.10794067,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
464.15979004,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
541.17059326,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
630.95855713,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
735.64367676,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
857.69757080,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
1000.00195313,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.03813101276755,0.20313242897395,0,C
0.10000020,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.11659167,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.13593590,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.15848963,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.18478534,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.21544389,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.25118914,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.29286504,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.34145555,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.39810795,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.46415979,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.54117060,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.63095856,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.73564368,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
0.85769761,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
1.00000191,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
1.16591668,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
1.35935903,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
1.58489633,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
1.84785342,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
2.15443897,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
2.51189137,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
2.92865038,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
3.41455555,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
3.98107958,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
4.64159775,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
5.41170597,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
6.30958605,0,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
7.35643721,6.39572026541e-36,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
8.57697582,7.56064308909e-25,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
10.00002003,1.65925432268e-15,2023-03-10T20:13:13Z,25.64555350029075,35,18.4785347,0,7.560643089153956e-27,0,D
