sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,5.00570631027,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
39.81079483,4.20925426483,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
46.41598129,3.17866206169,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
54.11705780,2.08036780357,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
63.09585953,1.09238708019,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
73.56436920,0.344885408878,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
251.18913269,0.00961057469249,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
292.86502075,0.131707236171,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
341.45556641,0.679082870483,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
398.10794067,2.11365127563,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
464.15979004,4.55087852478,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
541.17059326,7.12739515305,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
630.95855713,8.18586158752,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
735.64367676,6.67202615738,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
857.69757080,3.44518208504,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
1000.00195313,0.746765196323,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.061693386584493,0.139400304108893,0.032577099949123,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.11659167,0.0158369038254,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.13593590,0.0312758944929,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.15848963,0.045922242105,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.18478534,0.0593864023685,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.21544389,0.0712873190641,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.25118914,0.0812579095364,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.29286504,0.0889540761709,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.34145555,0.0940692275763,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.39810795,0.0963575989008,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.46415979,0.0956720039248,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.54117060,0.0920273587108,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.63095856,0.0856949090958,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.73564368,0.0773176699877,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.85769761,0.0680922940373,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
1.00000191,0.0599676333368,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
1.16591668,0.0558744110167,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
1.35935903,0.0598815046251,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
1.58489633,0.0771716609597,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
1.84785342,0.113701567054,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
2.15443897,0.175509780645,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
2.51189137,0.267904520035,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
2.92865038,0.395077943802,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
3.41455555,0.560136556625,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
3.98107958,0.764491438866,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
4.64159775,1.00631558895,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
5.41170597,1.28175258636,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
6.30958605,1.58757698536,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
7.35643721,1.92288982868,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
8.57697582,2.29616904259,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
10.00002003,2.72934341431,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
11.65916729,3.25594544411,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
13.59359074,3.90890288353,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
15.84896278,4.70156288147,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
18.47853470,5.60067129135,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
21.54438972,6.50283622742,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
25.11891365,7.23339033127,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
29.28650284,7.58516359329,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
34.14555740,7.38575220108,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
39.81079483,6.57297468185,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
46.41598129,5.24239969254,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
54.11705780,3.62724399567,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
63.09585953,2.02724337578,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
73.56436920,0.707350552082,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
215.44389343,2.80600676028e-9,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
251.18913269,5.98222759436e-5,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
292.86502075,0.00338657596149,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
341.45556641,0.0574979744852,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
398.10794067,0.468787461519,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
464.15979004,2.06526875496,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
541.17059326,5.10027647018,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
630.95855713,7.00597667694,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
735.64367676,5.00249958038,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
857.69757080,1.50069022179,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
1000.00195313,0.0872048065066,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.04539184415712,0.11627572858702,0.01369748586789,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.11659167,0.0417818836868,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.13593590,0.0825386121869,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.15848963,0.121250003576,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.18478534,0.156904011965,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.21544389,0.188501879573,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.25118914,0.215066760778,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.29286504,0.235657811165,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.34145555,0.249393120408,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.39810795,0.255486279726,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.46415979,0.25330594182,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.54117060,0.242476329207,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.63095856,0.223027214408,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.73564368,0.195580631495,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
0.85769761,0.16164842248,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
1.00000191,0.123968720436,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
1.16591668,0.0869154110551,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
1.35935903,0.0568306259811,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
1.58489633,0.0421217158437,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
1.84785342,0.0529002286494,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
2.15443897,0.100037373602,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
2.51189137,0.193899080157,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
2.92865038,0.343513309956,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
3.41455555,0.556395232677,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
3.98107958,0.83769762516,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
4.64159775,1.18754863739,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
5.41170597,1.60104131699,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
6.30958605,2.07040190697,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
7.35643721,2.58361053467,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
8.57697582,3.13086891174,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
10.00002003,3.70611000061,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
11.65916729,4.30807209015,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
13.59359074,4.93222618103,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
15.84896278,5.5591006279,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
18.47853470,6.13893699646,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
21.54438972,6.5821595192,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
25.11891365,6.76758813858,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
29.28650284,6.57865905762,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
34.14555740,5.95336103439,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
39.81079483,4.92653942108,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
46.41598129,3.63887023926,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
54.11705780,2.29749894142,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
63.09585953,1.11419117451,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
73.56436920,0.238961562514,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
251.18913269,1.77883448487e-5,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
292.86502075,0.002354971366,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
341.45556641,0.0508135817945,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
398.10794067,0.442043036222,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
464.15979004,1.96899747849,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
541.17059326,4.90805006027,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
630.95855713,6.96871042252,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
735.64367676,5.35066175461,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
857.69757080,1.83604753017,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
1000.00195313,0.139659494162,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.062044468633819995,0.15590369533752,0.0298535560444,B
