sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,4.9313416481,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
39.81079483,4.16714715958,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
46.41598129,3.18740940094,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
54.11705780,2.13945603371,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
63.09585953,1.1801841259,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
73.56436920,0.426618337631,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
215.44389343,1.33878297337e-9,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
251.18913269,0.00733511056751,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
292.86502075,0.113412410021,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
341.45556641,0.64164930582,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
398.10794067,2.12832307816,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
464.15979004,4.7513384819,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
541.17059326,7.49613571167,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
630.95855713,8.3912191391,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
735.64367676,6.39387750626,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
857.69757080,2.90050840378,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
1000.00195313,0.485441505909,2023-03-10T20:13:09Z,149.578319655525,38,29.28650284,0.069959463588921,0.144358463995221,0.046190392039739,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.11659167,0.0511313714087,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.13593590,0.101024411619,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.15848963,0.148446843028,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.18478534,0.192176267505,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.21544389,0.231006443501,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.25118914,0.263757735491,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.29286504,0.289294064045,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.34145555,0.3065508008,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.39810795,0.314578264952,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.46415979,0.312613427639,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.54117060,0.3001986444,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.63095856,0.27735683322,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.73564368,0.244800999761,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.85769761,0.204258278012,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
1.00000191,0.158805727959,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
1.16591668,0.113226674497,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
1.35935903,0.0741729363799,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
1.58489633,0.0499273836613,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
1.84785342,0.0495506152511,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
2.15443897,0.0814777314663,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
2.51189137,0.152162149549,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
2.92865038,0.265853196383,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
3.41455555,0.425052464008,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
3.98107958,0.629430353642,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
4.64159775,0.873846292496,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
5.41170597,1.15214300156,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
6.30958605,1.46103847027,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
7.35643721,1.80248558521,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
8.57697582,2.18905925751,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
10.00002003,2.64557623863,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
11.65916729,3.20264387131,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
13.59359074,3.88378763199,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
15.84896278,4.68911361694,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
18.47853470,5.57421207428,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
21.54438972,6.43425226212,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
25.11891365,7.10713720322,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
29.28650284,7.41001987457,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
34.14555740,7.19665956497,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
39.81079483,6.41944122314,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
46.41598129,5.16692590714,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
54.11705780,3.64574122429,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
63.09585953,2.12095737457,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
73.56436920,0.830997645855,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
215.44389343,5.22704546747e-13,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
251.18913269,5.21164156453e-6,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
292.86502075,8.54060752317e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
341.45556641,0.0260542370379,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
398.10794067,0.315782904625,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
464.15979004,1.82887744904,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
541.17059326,5.30596160889,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
630.95855713,7.57372283936,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
735.64367676,4.83430671692,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
857.69757080,1.04337823391,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
1000.00195313,0.028177594766,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.061106999106743,0.127154262252243,0.0368287772313,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.11659167,0.0636574178934,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.13593590,0.125798180699,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.15848963,0.184911832213,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.18478534,0.239498093724,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.21544389,0.288073211908,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.25118914,0.329180687666,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.29286504,0.361409038305,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.34145555,0.383420020342,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.39810795,0.393994301558,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.46415979,0.392105489969,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.54117060,0.377044677734,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.63095856,0.348605960608,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.73564368,0.307315945625,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
0.85769761,0.254797339439,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
1.00000191,0.194174572825,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
1.16591668,0.130557134748,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
1.35935903,0.0714081600308,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
1.58489633,0.0265976302326,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
1.84785342,0.00787303037941,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
2.15443897,0.0276347100735,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
2.51189137,0.0973997116089,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
2.92865038,0.226937532425,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
3.41455555,0.424223959446,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
3.98107958,0.694449365139,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
4.64159775,1.03714740276,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
5.41170597,1.44722962379,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
6.30958605,1.91786062717,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
7.35643721,2.43936228752,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
8.57697582,3.00455641747,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
10.00002003,3.60817861557,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
11.65916729,4.24513292313,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
13.59359074,4.90253829956,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
15.84896278,5.55067777634,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
18.47853470,6.13247871399,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
21.54438972,6.55914831161,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
25.11891365,6.72018241882,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
29.28650284,6.51578330994,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
34.14555740,5.89846467972,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
39.81079483,4.90683364868,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
46.41598129,3.67097306252,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
54.11705780,2.37804508209,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
63.09585953,1.21944499016,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
73.56436920,0.33404013514499997,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
251.18913269,5.0538224059e-6,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
292.86502075,0.00107015552931,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
341.45556641,0.0319097302854,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
398.10794067,0.353711605072,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
464.15979004,1.87357461452,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
541.17059326,5.16149806976,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
630.95855713,7.4446144104,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.06988215407351611,0.1579722436330161,0.0448042272589921,B
