sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,5.85023593903,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
34.14555740,5.31571865082,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
39.81079483,4.37631750107,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
46.41598129,3.18237495422,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
54.11705780,1.95876193047,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
63.09585953,0.927427113056,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
73.56436920,0.229218900204,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
85.76976013,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
100.00019836,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
251.18913269,0.017279792577,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
292.86502075,0.197696939111,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
341.45556641,0.886342465878,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
398.10794067,2.46850538254,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
464.15979004,4.87259864807,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
541.17059326,7.16228914261,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
630.95855713,7.91438531876,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
735.64367676,6.38989591599,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
857.69757080,3.40362501144,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
1000.00195313,0.824004530907,2023-03-10T20:13:09Z,149.578319655525,39,34.1455574,0.043059248924282,0.12199840664858201,0.001355042904612,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
1.00000191,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
1.16591668,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
1.35935903,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
1.58489633,0.0304709803313,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
1.84785342,0.175252556801,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
2.15443897,0.337040364742,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
2.51189137,0.509501814842,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
2.92865038,0.688478887081,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
3.41455555,0.870795369148,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
3.98107958,1.05442607403,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
4.64159775,1.23991668224,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
5.41170597,1.43166589737,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
6.30958605,1.6383150816,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
7.35643721,1.87628769875,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
8.57697582,2.16980814934,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
10.00002003,2.55301856995,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
11.65916729,3.06485533714,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
13.59359074,3.73858428001,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
15.84896278,4.58521842957,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
18.47853470,5.56704902649,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
21.54438972,6.56951379776,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
25.11891365,7.39538431168,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
29.28650284,7.80588626862,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
34.14555740,7.60117340088,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
39.81079483,6.71282196045,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
46.41598129,5.26164197922,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
54.11705780,3.52945780754,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
63.09585953,1.86631774902,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
73.56436920,0.566830456257,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
215.44389343,5.55540040637e-8,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
251.18913269,1.43077471876e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
292.86502075,0.00553165655583,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
341.45556641,0.0768491625786,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
398.10794067,0.544992685318,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
464.15979004,2.16781759262,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
541.17059326,5.00905609131,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
630.95855713,6.70420694351,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
735.64367676,4.90689706802,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
857.69757080,1.62409377098,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
1000.00195313,0.120711863041,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.049058827292152996,0.12021959556275301,0.002057235371323,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
1.00000191,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
1.16591668,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
1.35935903,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
1.58489633,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
1.84785342,0.078215226531,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
2.15443897,0.232775300741,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
2.51189137,0.417862653732,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
2.92865038,0.63128554821,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
3.41455555,0.872649908066,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
3.98107958,1.14245712757,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
4.64159775,1.44245696068,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
5.41170597,1.77604150772,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
6.30958605,2.14827775955,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
7.35643721,2.56705355644,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
8.57697582,3.04234838486,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
10.00002003,3.58555698395,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
11.65916729,4.20506906509,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
13.59359074,4.89679813385,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
15.84896278,5.63229656219,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
18.47853470,6.34320688248,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
21.54438972,6.91033363342,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
25.11891365,7.17388105392,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
29.28650284,6.98159694672,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
34.14555740,6.2581577301,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
39.81079483,5.06238365173,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
46.41598129,3.59320163727,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
54.11705780,2.12551379204,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
63.09585953,0.9178840518,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
73.56436920,0.131294369698,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
251.18913269,8.45487520564e-5,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
292.86502075,0.00677028810605,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
341.45556641,0.102378547192,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
398.10794067,0.673001646996,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
464.15979004,2.40761351585,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
541.17059326,5.11307477951,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
630.95855713,6.58440589905,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
735.64367676,4.93319797516,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
857.69757080,1.82784986496,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
1000.00195313,0.183023944497,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.0481770272553,0.143514239341,7.8215226531e-4,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05238369956611,0.19537163749341002,0,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05238369956611,0.19537163749341002,0,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05238369956611,0.19537163749341002,0,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05238369956611,0.19537163749341002,0,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05238369956611,0.19537163749341002,0,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.05238369956611,0.19537163749341002,0,C
