sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0.0401473231614,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.13593590,0.0793795883656,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.15848963,0.116786025465,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.18478534,0.151462823153,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.21544389,0.182517647743,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.25118914,0.209076985717,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.29286504,0.230298265815,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.34145555,0.245389506221,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.39810795,0.253640860319,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.46415979,0.254475563765,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.54117060,0.2475361377,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.63095856,0.23281262815,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.73564368,0.210801512003,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.85769761,0.182757496834,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
1.00000191,0.150973320007,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
1.16591668,0.119109041989,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
1.35935903,0.0924264490604,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
1.58489633,0.0777683258057,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
1.84785342,0.0830649286509,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
2.15443897,0.116282209754,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
2.51189137,0.184147417545,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
2.92865038,0.291584789753,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
3.41455555,0.441944092512,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
3.98107958,0.636298060417,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
4.64159775,0.87164247036,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
5.41170597,1.14410734177,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
6.30958605,1.45258271694,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
7.35643721,1.80072593689,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
8.57697582,2.20143532753,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
10.00002003,2.67772936821,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
11.65916729,3.2562289238,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
13.59359074,3.95468258858,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
15.84896278,4.76695489883,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
18.47853470,5.64432477951,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
21.54438972,6.48224115372,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
25.11891365,7.12472629547,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
29.28650284,7.39945459366,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
34.14555740,7.17110919952,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
39.81079483,6.39823436737,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
46.41598129,5.16706466675,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
54.11705780,3.67422223091,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
63.09585953,2.17150568962,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
73.56436920,0.887071728706,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
215.44389343,4.98345439418e-15,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
251.18913269,1.74852004875e-6,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
292.86502075,4.71762905363e-4,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
341.45556641,0.0188039913774,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
398.10794067,0.271073967218,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
464.15979004,1.76074206829,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
541.17059326,5.44299316406,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
630.95855713,7.83492708206,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
735.64367676,4.71121692657,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
857.69757080,0.866768300533,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
1000.00195313,0.0162638518959,2023-03-10T20:13:10Z,177.82066896221667,38,29.28650284,0.05702323470266,0.12301174793396001,0.031604244299249996,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.11659167,0.0472814701498,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.13593590,0.0935326367617,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.15848963,0.137726470828,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.18478534,0.178841367364,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.21544389,0.215864524245,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.25118914,0.247797772288,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.29286504,0.273667007685,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.34145555,0.292537748814,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.39810795,0.303540289402,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.46415979,0.305911004543,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.54117060,0.299063384533,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.63095856,0.282699048519,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.73564368,0.256958335638,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.85769761,0.22267414629499999,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
1.00000191,0.181702807546,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
1.16591668,0.137393951416,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
1.35935903,0.0951248854399,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
1.58489633,0.0627652555704,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
1.84785342,0.0507743582129,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
2.15443897,0.0715082883835,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
2.51189137,0.137645930052,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
2.92865038,0.260540306568,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
3.41455555,0.4496948421,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
3.98107958,0.712301015854,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
4.64159775,1.05010998249,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
5.41170597,1.45949971676,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
6.30958605,1.9346820116,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
7.35643721,2.46600484848,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
8.57697582,3.04534435272,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
10.00002003,3.66490936279,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
11.65916729,4.31595134735,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
13.59359074,4.98135757446,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
15.84896278,5.62778282166,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
18.47853470,6.1967959404,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
21.54438972,6.6020026207,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
25.11891365,6.73921871185,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
29.28650284,6.51679182053,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
34.14555740,5.89373826981,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
39.81079483,4.91015481949,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
46.41598129,3.69137072563,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
54.11705780,2.41573143005,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
63.09585953,1.26557505131,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
73.56436920,0.374588638544,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
251.18913269,1.03055413092e-6,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
292.86502075,4.02942940127e-4,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
341.45556641,0.0178497303277,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
398.10794067,0.262913435698,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
464.15979004,1.7003377676,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
541.17059326,5.28237199783,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
630.95855713,7.89708852768,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
735.64367676,5.19891738892,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
857.69757080,1.14016127586,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
1000.00195313,0.030810687691,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.11659167,0.0118532981724,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.13593590,0.0327366031706,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.15848963,0.0617864243686,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.18478534,0.0989618003368,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.21544389,0.143889993429,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.25118914,0.195590227842,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.29286504,0.252273023129,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.34145555,0.311166852713,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.39810795,0.368380993605,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.46415979,0.418839007616,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.54117060,0.456348896027,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.63095856,0.473920315504,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.73564368,0.464492440224,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.85769761,0.42238599062,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.00000191,0.345772653818,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.16591668,0.24050553143,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.35935903,0.124747179449,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.58489633,0.0312959849834,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
2.15443897,0.00624614255503,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
2.51189137,0.0597493611276,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
2.92865038,0.192135572433,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
3.41455555,0.433447033167,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
3.98107958,0.810645401478,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
4.64159775,1.33869409561,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
5.41170597,2.01284408569,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
