sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.955438315868,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
85.76976013,0.329189509153,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
100.00019836,0.0620797164738,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05912839412687,0.17312572717657002,0.02185016691684,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
1.00000191,0.158482417464,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
1.16591668,0.272053182125,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
1.35935903,0.32281050086,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
1.58489633,0.319074243307,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
1.84785342,0.288294404745,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
2.15443897,0.264442026615,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
2.51189137,0.276297181845,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
2.92865038,0.345129668713,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
3.41455555,0.488099813461,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
3.98107958,0.713004767895,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
4.64159775,1.01193571091,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
5.41170597,1.37580478191,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
6.30958605,1.79912126064,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
7.35643721,2.28065013885,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
8.57697582,2.83144521713,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
10.00002003,3.47631382942,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
11.65916729,4.24422454834,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
13.59359074,5.15256118774,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
15.84896278,6.18805837631,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
18.47853470,7.28431653976,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
21.54438972,8.30752277374,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
25.11891365,9.06475639343,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
29.28650284,9.35059928894,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
34.14555740,9.01460075378,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
39.81079483,8.02989387512,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
46.41598129,6.52924776077,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
54.11705780,4.77488994598,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
63.09585953,3.08075237274,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
73.56436920,1.70721781254,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
85.76976013,0.780516684055,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
100.00019836,0.267883986235,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.044596239179400005,0.12746645316469998,0.013607147485010001,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
1.00000191,0.192211642861,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
1.16591668,0.325380951166,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
1.35935903,0.374970734119,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
1.58489633,0.350579112768,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
1.84785342,0.287802934647,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
2.15443897,0.232918724418,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
2.51189137,0.227903664112,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
2.92865038,0.306215405464,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
3.41455555,0.496085256338,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
3.98107958,0.81430542469,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
4.64159775,1.25683951378,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
5.41170597,1.81244707108,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
6.30958605,2.46738147736,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
7.35643721,3.20097875595,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
8.57697582,3.99627828598,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
10.00002003,4.83940553665,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
11.65916729,5.71628379822,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
13.59359074,6.60294961929,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
15.84896278,7.4544878006,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
18.47853470,8.1933221817,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
21.54438972,8.70611190796,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
25.11891365,8.85809898376,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
29.28650284,8.53398704529,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
34.14555740,7.6882390976,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
39.81079483,6.3844628334,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
46.41598129,4.79957675934,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
54.11705780,3.17955160141,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
63.09585953,1.77192890644,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
73.56436920,0.752180874348,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
85.76976013,0.177123427391,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.04865213364363,0.16342298954733,0.01530945375561,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06050707340239,0.23117051124569,0.01622036129236,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06050707340239,0.23117051124569,0.01622036129236,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06050707340239,0.23117051124569,0.01622036129236,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06050707340239,0.23117051124569,0.01622036129236,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06050707340239,0.23117051124569,0.01622036129236,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06050707340239,0.23117051124569,0.01622036129236,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06050707340239,0.23117051124569,0.01622036129236,C
