sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,1.41266310215,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
25.11891365,1.50007474422,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
29.28650284,1.45551776886,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
34.14555740,1.28013730049,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
39.81079483,1.01676738262,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
46.41598129,0.733621120453,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
54.11705780,0.494114041328,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
63.09585953,0.330306500196,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
73.56436920,0.235096037388,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
85.76976013,0.171797856688,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
100.00019836,0.095887735486,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
116.59166718,0,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
135.93591309,0,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
158.48962402,0,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
184.78533936,0,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
215.44389343,0.00232998933643,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
251.18913269,0.265210926533,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
292.86502075,1.22822320461,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
341.45556641,3.30868840218,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
398.10794067,6.61372995377,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
464.15979004,10.6037216187,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
541.17059326,14.0393333435,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
630.95855713,15.4074001312,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
735.64367676,13.7206821442,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
857.69757080,9.23859882355,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
1000.00195313,3.65115618706,2023-02-22T18:06:42Z,167.64535289344724,57,541.17059326,0.082233290709537,0.09191828448323701,0.066999300755527,B
0.10000020,0,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.11659167,0.0418096780777,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.13593590,0.0883505344391,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.15848963,0.135242536664,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.18478534,0.180827215314,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.21544389,0.223895728588,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.25118914,0.263431936502,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.29286504,0.298537909985,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.34145555,0.328409641981,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.39810795,0.352333426476,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.46415979,0.369695872068,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.54117060,0.380008459091,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.63095856,0.38294634223,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.73564368,0.378397226334,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.85769761,0.366536915302,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
1.00000191,0.347913920879,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
1.16591668,0.32354876399,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
1.35935903,0.295011162758,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
1.58489633,0.264437645674,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
1.84785342,0.234436124563,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
2.15443897,0.20784342289,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
2.51189137,0.187393710017,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
2.92865038,0.175475358963,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
3.41455555,0.174131721258,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
3.98107958,0.185121029615,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
4.64159775,0.2095656991,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
5.41170597,0.247563496232,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
6.30958605,0.298346191645,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
7.35643721,0.359572649002,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
8.57697582,0.428064078093,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
10.00002003,0.500290393829,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
11.65916729,0.573568582535,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
13.59359074,0.645936608315,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
15.84896278,0.714482605457,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
18.47853470,0.772412419319,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
21.54438972,0.807598233223,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
25.11891365,0.805249810219,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
29.28650284,0.754981577396,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
34.14555740,0.659670472145,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
39.81079483,0.538770675659,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
46.41598129,0.421620994806,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
54.11705780,0.333322674036,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
63.09585953,0.281536102295,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
73.56436920,0.251557767391,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
85.76976013,0.21021270752,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
100.00019836,0.121675685048,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
116.59166718,0,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
135.93591309,0,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
158.48962402,0,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
184.78533936,0,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
215.44389343,0,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
251.18913269,0.127793982625,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
292.86502075,0.876511633396,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
341.45556641,2.83272719383,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
398.10794067,6.36066627502,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
464.15979004,11.0539188385,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
541.17059326,15.455332756,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
630.95855713,17.4965171814,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
735.64367676,15.6740322113,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
857.69757080,10.2752771378,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
1000.00195313,3.72547507286,2023-02-22T18:06:43Z,158.37614038261944,57,541.17059326,0.063953019827588,0.07728848397730799,0.052557710409158,B
0.10000020,0,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.11659167,0.0369510166347,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.13593590,0.0811567753553,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.15848963,0.127143993974,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.18478534,0.17294035852,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.21544389,0.2171741575,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.25118914,0.258725076914,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.29286504,0.296619176865,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.34145555,0.329990506172,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.39810795,0.358070105314,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.46415979,0.380189776421,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.54117060,0.395799666643,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.63095856,0.404498577118,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.73564368,0.406072944403,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.85769761,0.40055668354,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
1.00000191,0.388298660517,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
1.16591668,0.370041012764,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
1.35935903,0.346980601549,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
1.58489633,0.320783317089,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
1.84785342,0.293511897326,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
2.15443897,0.267437487841,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
2.51189137,0.244778633118,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
2.92865038,0.227495789528,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
3.41455555,0.217266499996,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
3.98107958,0.215534582734,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
4.64159775,0.223340958357,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
5.41170597,0.241202890873,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
6.30958605,0.269394814968,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
7.35643721,0.307680249214,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
8.57697582,0.35601234436,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
10.00002003,0.414921581745,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
11.65916729,0.485871046782,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
13.59359074,0.570265471935,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
15.84896278,0.666185677052,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
18.47853470,0.764052867889,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
21.54438972,0.84494549036,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
25.11891365,0.884893059731,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
29.28650284,0.865434229374,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
34.14555740,0.786404192448,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
39.81079483,0.670286893845,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
46.41598129,0.552564322948,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
54.11705780,0.462826430798,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
63.09585953,0.408516645432,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
73.56436920,0.37062650919,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
85.76976013,0.311919599771,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
100.00019836,0.200001195073,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
116.59166718,0.0419489704072,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
135.93591309,0,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
158.48962402,0,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
184.78533936,0,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
215.44389343,0.0905480161309,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
251.18913269,0.672021150589,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
292.86502075,2.03882336617,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
341.45556641,4.39152860641,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
398.10794067,7.61292076111,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
464.15979004,11.1310892105,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
541.17059326,13.9677600861,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
630.95855713,15.0300188065,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
735.64367676,13.5799703598,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
857.69757080,9.67227840424,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
1000.00195313,4.35572814941,2023-02-22T18:06:44Z,130.1993810865389,57,541.17059326,0.06981358256193,0.08155648555608,0.055855043046189996,C
0.10000020,0,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.11659167,0.0341251417994,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.13593590,0.069673627615,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.15848963,0.104717895389,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.18478534,0.13847014308,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.21544389,0.170325756073,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.25118914,0.19976067543,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.29286504,0.226302474737,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.34145555,0.249521300197,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.39810795,0.269030183554,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.46415979,0.284491211176,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.54117060,0.295630127192,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.63095856,0.302258431911,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.73564368,0.304302841425,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
0.85769761,0.301850676537,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
1.00000191,0.295204102993,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
1.16591668,0.284947276115,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
1.35935903,0.272008299828,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
1.58489633,0.257695168257,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
1.84785342,0.243673235178,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
2.15443897,0.231854692101,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
2.51189137,0.224218055606,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
2.92865038,0.222644180059,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
3.41455555,0.228873595595,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
3.98107958,0.244525566697,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
4.64159775,0.27095207572,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
5.41170597,0.309092253447,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
6.30958605,0.359623581171,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
7.35643721,0.422784119844,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
8.57697582,0.498763650656,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
10.00002003,0.587722122669,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
11.65916729,0.689462423325,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
13.59359074,0.801901400089,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
15.84896278,0.917765974998,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
18.47853470,1.02132117748,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
21.54438972,1.08858120441,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
25.11891365,1.09342861176,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
29.28650284,1.01901435852,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
34.14555740,0.870072960854,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
39.81079483,0.676432847977,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
46.41598129,0.48326048255,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
54.11705780,0.331688433886,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
63.09585953,0.240335986018,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
73.56436920,0.198387101293,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
85.76976013,0.171392932534,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
100.00019836,0.118944294751,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
116.59166718,0.0207233652472,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
135.93591309,0,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
158.48962402,0,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
184.78533936,0,2023-02-22T18:06:45Z,183.6376482645611,57,541.17059326,0.057270567342644,0.073173203393824,0.043039885684864,B
