sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,7.64811134338,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
398.10794067,11.1286668777,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
464.15979004,14.1294660568,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
541.17059326,15.8987369537,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
630.95855713,15.8573179245,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
735.64367676,13.8072090149,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
857.69757080,10.0173768997,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
1000.00195313,5.14068508148,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
15.84896278,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
18.47853470,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
21.54438972,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
25.11891365,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
29.28650284,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
34.14555740,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
39.81079483,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
46.41598129,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
54.11705780,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
63.09585953,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
73.56436920,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
85.76976013,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
100.00019836,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
215.44389343,0.342398822308,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
251.18913269,2.12991499901,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
292.86502075,4.77061367035,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
341.45556641,8.0277671814,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
398.10794067,11.3995742798,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
464.15979004,14.2016086578,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
541.17059326,15.7357215881,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
630.95855713,15.4984283447,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
735.64367676,13.3596401215,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
857.69757080,9.62034606934,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1000.00195313,4.91398620605,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
15.84896278,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
18.47853470,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
21.54438972,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
25.11891365,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
29.28650284,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
34.14555740,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
39.81079483,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
46.41598129,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
54.11705780,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
63.09585953,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
73.56436920,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
85.76976013,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
100.00019836,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
215.44389343,0.0468157790601,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
251.18913269,1.5358300209,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
292.86502075,3.87026548386,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
341.45556641,6.93239068985,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
398.10794067,10.3473768234,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
464.15979004,13.5075206757,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
541.17059326,15.6847057343,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
630.95855713,16.2141628265,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
735.64367676,14.6996040344,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
857.69757080,11.1531257629,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1000.00195313,6.00820016861,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
15.84896278,4.8550901413,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
18.47853470,4.11674833298,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
21.54438972,2.27221465111,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
25.11891365,1.01975440979,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
29.28650284,0.395068854094,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
34.14555740,0.135090976954,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
39.81079483,0.041083984077,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
46.41598129,0.0111068282276,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
54.11705780,0.00264998828061,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
63.09585953,5.49415592104e-4,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
73.56436920,9.60428005783e-5,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
85.76976013,1.32502482302e-5,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
100.00019836,1.1698665503e-6,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
251.18913269,0.0688506364822,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
292.86502075,0.788915991783,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
341.45556641,2.76450133324,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
398.10794067,6.36677503586,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
464.15979004,11.2054080963,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
541.17059326,15.8329439163,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
630.95855713,18.1496124268,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
735.64367676,16.5496749878,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
857.69757080,11.1580896378,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
1000.00195313,4.2657585144,2023-02-22T18:03:33Z,175.63751559798334,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
13.59359074,0.609660089016,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
15.84896278,4.75505638123,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
18.47853470,3.60323238373,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
21.54438972,1.95853316784,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
25.11891365,0.890568733215,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
29.28650284,0.354980409145,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
34.14555740,0.126262590289,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
39.81079483,0.0402992367744,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
46.41598129,0.0115199126303,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
54.11705780,0.00292385416105,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
63.09585953,6.47152250167e-4,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
73.56436920,1.20502758364e-4,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
85.76976013,1.73406770045e-5,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
100.00019836,1.38937389238e-6,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
251.18913269,0.394965559244,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
292.86502075,1.63878536224,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
341.45556641,4.03615188599,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
398.10794067,7.58279180527,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
464.15979004,11.693731308,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
541.17059326,15.1904315948,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
630.95855713,16.66447258,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
735.64367676,15.1360721588,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
857.69757080,10.6709527969,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1000.00195313,4.63782215118,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
