sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,1.8481900692,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
116.59166718,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
135.93591309,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
158.48962402,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
184.78533936,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
215.44389343,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
251.18913269,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
292.86502075,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
341.45556641,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
398.10794067,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
464.15979004,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
541.17059326,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
630.95855713,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
735.64367676,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
857.69757080,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
1000.00195313,0,2023-03-10T20:13:09Z,149.578319655525,36,21.54438972,0.05889961913231,0.16826353028421,0.01787882760168,C
0.10000020,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.11659167,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.13593590,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.15848963,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.18478534,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.21544389,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.25118914,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
1.00000191,0.104894921184,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
1.16591668,0.188546061516,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
1.35935903,0.241470053792,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
1.58489633,0.266808211803,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
1.84785342,0.278792053461,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
2.15443897,0.298163741827,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
2.51189137,0.346088916063,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
2.92865038,0.440294474363,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
3.41455555,0.595047593117,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
3.98107958,0.819710016251,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
4.64159775,1.11311781406,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
5.41170597,1.46858811378,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
6.30958605,1.88136065006,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
7.35643721,2.34945845604,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
8.57697582,2.88498330116,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
10.00002003,3.51456022263,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
11.65916729,4.27120161057,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
13.59359074,5.17580413818,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
15.84896278,6.21540403366,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
18.47853470,7.31678247452,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
21.54438972,8.33063030243,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
25.11891365,9.0436000824,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
29.28650284,9.23667812347,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
34.14555740,8.76788520813,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
39.81079483,7.65162420273,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
46.41598129,6.08939599991,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
54.11705780,4.41006040573,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
63.09585953,2.94742369652,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
73.56436920,1.89247393608,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
85.76976013,1.20513141155,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
100.00019836,0.65403097868,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,37,25.11891365,0.04692933857437,0.13277324378476998,0.01080511301756,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
1.00000191,0.12315069139,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
1.16591668,0.217359274626,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
1.35935903,0.269157767296,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
1.58489633,0.282046884298,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
1.84785342,0.275038272142,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
2.15443897,0.277199655771,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
2.51189137,0.319854289293,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
2.92865038,0.430922806263,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
3.41455555,0.634241700172,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
3.98107958,0.948015153408,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
4.64159775,1.37696409225,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
5.41170597,1.91453886032,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
6.30958605,2.54985666275,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
7.35643721,3.26342630386,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
8.57697582,4.03962230682,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
10.00002003,4.86424589157,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
11.65916729,5.72270584106,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
13.59359074,6.58785486221,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
15.84896278,7.40781593323,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
18.47853470,8.09372138977,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
21.54438972,8.51988601685,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
25.11891365,8.54569339752,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
29.28650284,8.06868076324,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
34.14555740,7.08484554291,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
39.81079483,5.72700071335,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
46.41598129,4.24771118164,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
54.11705780,2.93401789665,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
63.09585953,1.99389827251,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
73.56436920,1.45263826847,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
85.76976013,1.12366271019,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
100.00019836,0.704226851463,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,36,21.54438972,0.051539505869089994,0.16921394720659,0.011667528897520001,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06344523444771,0.23543694987891,0.01367090135813,C
