sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:36Z,0.8714690338627858,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.11659167,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.13593590,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.15848963,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.18478534,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.21544389,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.25118914,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.29286504,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.34145555,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.39810795,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.46415979,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.54117060,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.63095856,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.73564368,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.85769761,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
1.00000191,0.208924531937,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
1.16591668,0.347287803888,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
1.35935903,0.391616284847,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
1.58489633,0.363288760185,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
1.84785342,0.315030664206,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
2.15443897,0.308163493872,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
2.51189137,0.392339766026,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
2.92865038,0.602058708668,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
3.41455555,0.960678696632,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
3.98107958,1.46598505974,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
4.64159775,2.07846832275,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
5.41170597,2.75069022179,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
6.30958605,3.43176174164,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
7.35643721,4.07554912567,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
8.57697582,4.66137647629,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
10.00002003,5.19940948486,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
11.65916729,5.72685623169,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
13.59359074,6.28930187225,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
15.84896278,6.9117026329,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
18.47853470,7.5619354248,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
21.54438972,8.12992572784,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
25.11891365,8.43510818481,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
29.28650284,8.27771568298,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
34.14555740,7.51803350449,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
39.81079483,6.15325832367,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
46.41598129,4.34824562073,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
54.11705780,2.40725493431,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
63.09585953,0.688043534756,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
73.56436920,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
85.76976013,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
100.00019836,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
116.59166718,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
135.93591309,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
158.48962402,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
184.78533936,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
215.44389343,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
251.18913269,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
292.86502075,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
341.45556641,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
398.10794067,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
464.15979004,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
541.17059326,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
630.95855713,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
735.64367676,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
857.69757080,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
1000.00195313,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.07433842092751,0.22353219658141,0.01626148045063,D
0.10000020,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.11659167,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.13593590,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.15848963,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.18478534,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.21544389,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.25118914,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.29286504,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.34145555,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.39810795,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.46415979,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.54117060,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.63095856,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.73564368,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.85769761,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
1.00000191,0.267253756523,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
1.16591668,0.465672791004,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
1.35935903,0.565055608749,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
1.58489633,0.57246786356,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
1.84785342,0.522095561028,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
2.15443897,0.457946807146,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
2.51189137,0.418657243252,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
2.92865038,0.434880286455,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
3.41455555,0.532600343227,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
3.98107958,0.724701106548,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
4.64159775,1.00670266151,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
5.41170597,1.3752117157,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
6.30958605,1.82765090466,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
7.35643721,2.36547708511,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
8.57697582,2.99957227707,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
10.00002003,3.74881505966,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
11.65916729,4.6301817894,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
13.59359074,5.64174127579,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
15.84896278,6.74177789688,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
18.47853470,7.82994794846,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
21.54438972,8.7439365387,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
25.11891365,9.2839050293,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
29.28650284,9.26701641083,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
34.14555740,8.59711170197,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
39.81079483,7.32297897339,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
46.41598129,5.64732933044,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
54.11705780,3.87571763992,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
63.09585953,2.31397271156,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
73.56436920,1.16832101345,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
85.76976013,0.487721443176,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
100.00019836,0.163580402732,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
116.59166718,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
135.93591309,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
158.48962402,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
184.78533936,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
215.44389343,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
251.18913269,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
292.86502075,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
341.45556641,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
398.10794067,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
464.15979004,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
541.17059326,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
630.95855713,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
735.64367676,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
857.69757080,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
1000.00195313,0,2023-03-10T20:52:39Z,222.15283711748611,36,21.54438972,0.05968034029002,0.14535946011542,0.02392545580864,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.11659167,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.13593590,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.15848963,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.18478534,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.21544389,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.25118914,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.29286504,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.34145555,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.39810795,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.46415979,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.54117060,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.63095856,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.73564368,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
0.85769761,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
1.00000191,0.188284248114,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
1.16591668,0.317048072815,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
1.35935903,0.359550535679,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
1.58489633,0.322770923376,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
1.84785342,0.241522371769,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
2.15443897,0.165469378233,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
2.51189137,0.144873678684,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
2.92865038,0.223911896348,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
3.41455555,0.441311955452,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
3.98107958,0.824491500854,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
4.64159775,1.37858319283,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
5.41170597,2.09367275238,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
6.30958605,2.94499564171,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
7.35643721,3.8868329525,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.046078177541540005,0.18402762994174002,0.01429176151753,D
