sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
0.34145555,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
0.39810795,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
0.46415979,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
0.54117060,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
0.63095856,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
0.73564368,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
0.85769761,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
1.00000191,0.318773984909,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
1.16591668,0.540365815163,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
1.35935903,0.617894768715,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
1.58489633,0.556615948677,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
1.84785342,0.405429959297,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
2.15443897,0.237291395664,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
2.51189137,0.127006113529,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
2.92865038,0.140322431922,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
3.41455555,0.33516690135,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
3.98107958,0.754730522633,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
4.64159775,1.40985393524,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
5.41170597,2.2852036953,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
6.30958605,3.34524774551,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
7.35643721,4.51663398743,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
8.57697582,5.710958004,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
10.00002003,6.82302856445,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
11.65916729,7.75222682953,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
13.59359074,8.41608428955,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
15.84896278,8.76072120667,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
18.47853470,8.76549625397,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
21.54438972,8.43943977356,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
25.11891365,7.81311178207,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
29.28650284,6.92480659485,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
34.14555740,5.81480073929,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
39.81079483,4.52379989624,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
46.41598129,3.09420108795,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
54.11705780,1.57077968121,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
63.09585953,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
73.56436920,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
85.76976013,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
100.00019836,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
116.59166718,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
135.93591309,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
158.48962402,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
184.78533936,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
215.44389343,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
251.18913269,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
292.86502075,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
341.45556641,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
398.10794067,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
464.15979004,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
541.17059326,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
630.95855713,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
735.64367676,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
857.69757080,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
1000.00195313,0,2023-03-10T20:13:10Z,177.82066896221667,34,15.84896278,0.054434517770989996,0.21301495209339,0.024390804767610002,B
0.10000020,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.11659167,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.13593590,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.15848963,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.18478534,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.21544389,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.25118914,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.29286504,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.34145555,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.39810795,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.46415979,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.54117060,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.63095856,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.73564368,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.85769761,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
1.00000191,0.29006883502,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
1.16591668,0.482728928328,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
1.35935903,0.533992707729,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
1.58489633,0.454510837793,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
1.84785342,0.299445927143,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
2.15443897,0.146589770913,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
2.51189137,0.0724563598633,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
2.92865038,0.141769260168,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
3.41455555,0.409671604633,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
3.98107958,0.913052737713,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
4.64159775,1.65084731579,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
5.41170597,2.59447097778,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
6.30958605,3.69606733322,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
7.35643721,4.87156867981,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
8.57697582,6.02756261826,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
10.00002003,7.06207990646,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
11.65916729,7.88525867462,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
13.59359074,8.4314289093,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
15.84896278,8.66580200195,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
18.47853470,8.58348941803,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
21.54438972,8.20171356201,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
25.11891365,7.55109262466,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
29.28650284,6.66543769836,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
34.14555740,5.579890728,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
39.81079483,4.33109760284,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
46.41598129,2.95774650574,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
54.11705780,1.50015759468,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
63.09585953,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
73.56436920,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
251.18913269,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
292.86502075,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
341.45556641,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
398.10794067,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
464.15979004,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
541.17059326,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
630.95855713,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
735.64367676,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
857.69757080,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
1000.00195313,0,2023-03-10T20:13:11Z,223.80580563013612,34,15.84896278,0.053951342850933,0.225848038941633,0.02060747236013,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.11659167,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.13593590,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.15848963,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.18478534,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.21544389,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.25118914,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.29286504,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.34145555,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.39810795,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.46415979,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.54117060,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.63095856,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.73564368,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
0.85769761,0,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
1.00000191,0.237749069929,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
1.16591668,0.393407315016,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
1.35935903,0.43240660429,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
1.58489633,0.368570268154,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
1.84785342,0.254709750414,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
2.15443897,0.162626072764,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
2.51189137,0.161356821656,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
2.92865038,0.307841539383,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
3.41455555,0.649091184139,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
3.98107958,1.21364998817,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
4.64159775,1.99234986305,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
5.41170597,2.94941902161,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
6.30958605,4.03206443787,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
7.35643721,5.15552473068,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
8.57697582,6.23035860062,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
10.00002003,7.16425180435,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
11.65916729,7.87996435165,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
13.59359074,8.32493114471,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
15.84896278,8.47542762756,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
18.47853470,8.33340930939,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
21.54438972,7.91837596893,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
25.11891365,7.25951766968,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
29.28650284,6.38766050339,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
34.14555740,5.3344502449,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
39.81079483,4.13312673569,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
46.41598129,2.81901240349,2023-03-10T20:13:12Z,122.68180910741667,34,15.84896278,0.06173758476965,0.24541125267744998,0.016868430078030003,C
