sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,7.73756504059,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
398.10794067,11.1209192276,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
464.15979004,14.0354795456,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
541.17059326,15.7514810562,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
630.95855713,15.6974372864,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
735.64367676,13.6686830521,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
857.69757080,9.92014789581,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
1000.00195313,5.09215164185,2023-02-22T18:03:30Z,128.0754761166111,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
15.84896278,2.43257379532,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
18.47853470,4.22956418991,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
21.54438972,3.25556468964,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
25.11891365,1.92531645298,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
29.28650284,0.966758728027,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
34.14555740,0.426445424557,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
39.81079483,0.167386054993,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
46.41598129,0.0586192719638,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
54.11705780,0.0182336866856,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
63.09585953,0.0049772481434,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
73.56436920,0.00116446276661,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
85.76976013,2.22574861255e-4,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
100.00019836,3.07629452436e-5,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
116.59166718,1.61813090926e-6,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
215.44389343,0.230492085218,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
251.18913269,1.07502770424,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
292.86502075,2.67382621765,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
341.45556641,5.10427522659,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
398.10794067,8.18210983276,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
464.15979004,11.3864202499,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
541.17059326,13.9138784409,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
630.95855713,14.8876085281,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
735.64367676,13.6833877563,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
857.69757080,10.229763031,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
1000.00195313,5.14636278152,2023-02-22T18:03:31Z,156.61508040954445,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
15.84896278,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
18.47853470,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
21.54438972,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
25.11891365,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
29.28650284,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
34.14555740,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
39.81079483,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
46.41598129,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
54.11705780,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
63.09585953,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
73.56436920,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
85.76976013,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
100.00019836,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
215.44389343,0.456850647926,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
251.18913269,2.24905395508,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
292.86502075,4.84936094284,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
341.45556641,8.02587509155,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
398.10794067,11.3089761734,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
464.15979004,14.0557003021,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
541.17059326,15.5962686539,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
630.95855713,15.4243927002,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
735.64367676,13.3725690842,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
857.69757080,9.68846321106,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
1000.00195313,4.97248744965,2023-02-22T18:03:32Z,169.107320043775,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
15.84896278,3.75219464302,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
18.47853470,5.57363510132,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
21.54438972,3.49434280396,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
25.11891365,1.68676865101,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
29.28650284,0.695412933826,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
34.14555740,0.253539174795,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
39.81079483,0.0828183665872,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
46.41598129,0.0243041031063,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
54.11705780,0.00637976499274,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
63.09585953,0.00148032326251,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
73.56436920,2.96589831123e-4,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
85.76976013,4.88829136884e-5,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
100.00019836,5.8264558902e-6,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
116.59166718,2.28115368373e-7,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
251.18913269,0.210083514452,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
292.86502075,1.21467137337,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
341.45556641,3.34585976601,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
398.10794067,6.70929479599,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
464.15979004,10.8399019241,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
541.17059326,14.5998420715,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
630.95855713,16.4792842865,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
735.64367676,15.2935342789,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
857.69757080,10.9416570663,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
1000.00195313,4.79465389252,2023-02-22T18:03:33Z,175.63751559798334,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
15.84896278,3.3495657444,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
18.47853470,3.93557095528,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
21.54438972,2.98741149902,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
25.11891365,1.85623502731,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
29.28650284,1.00521767139,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
34.14555740,0.485774517059,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
39.81079483,0.21132349968,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
46.41598129,0.0828032642603,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
54.11705780,0.0290494766086,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
63.09585953,0.00899942126125,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
73.56436920,0.00239581358619,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
85.76976013,5.1691866247e-4,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
100.00019836,7.61080809752e-5,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
116.59166718,7.43215423427e-7,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
215.44389343,0.0712388157845,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
251.18913269,0.767982661724,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
292.86502075,2.25851583481,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
341.45556641,4.67632007599,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
398.10794067,7.87973928452,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
464.15979004,11.3317193985,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
541.17059326,14.140335083,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
630.95855713,15.3017177582,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
735.64367676,14.092508316,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
857.69757080,10.4358243942,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
1000.00195313,5.08915710449,2023-02-22T18:03:34Z,178.84477339865,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:03:35Z,177.31429439127777,57,541.17059326,0,0,0,B
