sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0.743140637875,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
0.54117060,1.16541063786,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
0.63095856,1.23781359196,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
0.73564368,0.80420923233,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
0.85769761,0.263167381287,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
1.00000191,0.0292008370161,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
1.16591668,4.15923190303e-4,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
1.35935903,1.514211867e-8,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
1.58489633,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
1.84785342,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
2.15443897,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
2.51189137,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
2.92865038,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
3.41455555,0.108956314623,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
3.98107958,0.454870611429,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
4.64159775,1.06219410896,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
5.41170597,1.96227490902,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
6.30958605,3.14636898041,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
7.35643721,4.53194332123,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
8.57697582,5.97125864029,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
10.00002003,7.24698448181,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
11.65916729,8.12825298309,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
13.59359074,8.41935157776,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
15.84896278,8.02618598938,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
18.47853470,6.99734926224,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
21.54438972,5.51991510391,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
25.11891365,3.87340593338,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
29.28650284,2.34347605705,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
34.14555740,1.14561474323,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
39.81079483,0.376780599356,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
46.41598129,0.0179418735206,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
54.11705780,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
63.09585953,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
73.56436920,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
85.76976013,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
100.00019836,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
116.59166718,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
135.93591309,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
158.48962402,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
184.78533936,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
215.44389343,0,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
251.18913269,5.43411999843e-8,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
292.86502075,0.00301708234474,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
341.45556641,0.105644747615,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
398.10794067,0.886170685291,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
464.15979004,3.33550882339,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
541.17059326,6.82412528992,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
630.95855713,8.00016403198,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
735.64367676,5.16379356384,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
857.69757080,1.52257430553,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
1000.00195313,0.101817376912,2023-03-10T19:47:40Z,72.81455675761111,34,15.84896278,0.06350091030416616,0.21961936881366614,0.047240699954046166,D
0.10000020,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.11659167,7.6159973105e-5,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.13593590,0.00146390346345,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.15848963,0.00834346096963,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.18478534,0.0283427070826,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.21544389,0.071312263608,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.25118914,0.146119654179,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.29286504,0.255847305059,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.34145555,0.39271530509,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.39810795,0.534949123859,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.46415979,0.648257911205,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.54117060,0.694054961205,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.63095856,0.64457899332,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.73564368,0.501118719578,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.85769761,0.305177211761,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
1.00000191,0.127594128251,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
1.16591668,0.0268409531564,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
1.35935903,9.20995604247e-4,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
1.58489633,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
1.84785342,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
2.15443897,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
2.51189137,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
2.92865038,0.0165193043649,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
3.41455555,0.224068522453,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
3.98107958,0.600526928902,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
4.64159775,1.17100346088,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
5.41170597,1.93462598324,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
6.30958605,2.86078238487,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
7.35643721,3.86940789223,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
8.57697582,4.84679508209,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
10.00002003,5.6459479332,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
11.65916729,6.12592506409,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
13.59359074,6.18014907837,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
15.84896278,5.77292585373,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
18.47853470,4.95775175095,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
21.54438972,3.86883544922,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
25.11891365,2.69134163857,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
29.28650284,1.6092376709,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
34.14555740,0.761891365051,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
39.81079483,0.216312885284,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
46.41598129,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
54.11705780,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
63.09585953,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
73.56436920,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
85.76976013,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
100.00019836,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
116.59166718,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
135.93591309,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
158.48962402,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
184.78533936,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
215.44389343,0,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
251.18913269,0.0394968576729,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
292.86502075,0.39222702384,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
341.45556641,1.49914598465,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
398.10794067,3.6387591362,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
464.15979004,6.44729566574,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
541.17059326,8.76741695404,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
630.95855713,9.22825813293,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
735.64367676,7.30326747894,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
857.69757080,3.93368268013,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
1000.00195313,1.00869858265,2023-03-10T19:47:41Z,146.7284384833639,36,21.54438972,0.06399831973964332,0.19911443316394334,0.04387713757364432,C
0.10000020,0,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.11659167,3.624529636e-4,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.13593590,0.00345680490136,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.15848963,0.0133067937568,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.18478534,0.0348166748881,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.21544389,0.0728333666921,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.25118914,0.130785986781,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.29286504,0.209039539099,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.34145555,0.303248822689,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.39810795,0.40315887332,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.46415979,0.492452740669,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.54117060,0.550365567207,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.63095856,0.555883407593,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.73564368,0.495233207941,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
0.85769761,0.371938765049,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
1.00000191,0.215589433908,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
1.16591668,0.0790196061134,2023-03-10T19:47:42Z,111.01842774278056,36,21.54438972,0.0564258280294855,0.18484571962538549,0.039411120162399504,C
